Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.010000228881836;22.229999542236328;21.825000762939453;21.825000762939453;24297
2021-07-19 09:31:00-04:00;21.684999465942383;21.719999313354492;21.489999771118164;21.489999771118164;7705
2021-07-19 09:32:00-04:00;21.5;21.600000381469727;21.43000030517578;21.459999084472656;18646
2021-07-19 09:33:00-04:00;21.43000030517578;21.450000762939453;21.329999923706055;21.329999923706055;11983
2021-07-19 09:34:00-04:00;21.299999237060547;21.3700008392334;21.170000076293945;21.170000076293945;14569
2021-07-19 09:35:00-04:00;21.170000076293945;21.25;21.0;21.040000915527344;35669
2021-07-19 09:36:00-04:00;21.020700454711914;21.100000381469727;21.0;21.0;24481
2021-07-19 09:37:00-04:00;20.969999313354492;21.030000686645508;20.940000534057617;21.030000686645508;12182
2021-07-19 09:38:00-04:00;21.030000686645508;21.049999237060547;20.93000030517578;20.9424991607666;14608
2021-07-19 09:39:00-04:00;20.979999542236328;21.040000915527344;20.9424991607666;21.010000228881836;11855
2021-07-19 09:40:00-04:00;21.010000228881836;21.010000228881836;20.90999984741211;20.950000762939453;19309
2021-07-19 09:41:00-04:00;20.979999542236328;20.989999771118164;20.96500015258789;20.96500015258789;7337
2021-07-19 09:42:00-04:00;20.96500015258789;20.96500015258789;20.780000686645508;20.795000076293945;10960
2021-07-19 09:43:00-04:00;20.78499984741211;20.889999389648438;20.760000228881836;20.860000610351562;7931
2021-07-19 09:44:00-04:00;20.850000381469727;20.90999984741211;20.850000381469727;20.889999389648438;12335
2021-07-19 09:45:00-04:00;20.90999984741211;21.010000228881836;20.90730094909668;21.010000228881836;7496
2021-07-19 09:46:00-04:00;21.100000381469727;21.100000381469727;21.059999465942383;21.06999969482422;30511
2021-07-19 09:47:00-04:00;21.06999969482422;21.170000076293945;21.049999237060547;21.139999389648438;16538
2021-07-19 09:48:00-04:00;21.1299991607666;21.209999084472656;21.075000762939453;21.209999084472656;14274
2021-07-19 09:49:00-04:00;21.18000030517578;21.190000534057617;21.087499618530273;21.087499618530273;6851
2021-07-19 09:50:00-04:00;21.100000381469727;21.15999984741211;21.06999969482422;21.139999389648438;49231
2021-07-19 09:51:00-04:00;21.14310073852539;21.170000076293945;21.0;21.0;18528
2021-07-19 09:52:00-04:00;21.020000457763672;21.049999237060547;20.989999771118164;21.049999237060547;7954
2021-07-19 09:53:00-04:00;21.040000915527344;21.149999618530273;21.040000915527344;21.149999618530273;7989
2021-07-19 09:54:00-04:00;21.149999618530273;21.149999618530273;21.100000381469727;21.139999389648438;13984
2021-07-19 09:55:00-04:00;21.135000228881836;21.135000228881836;21.045000076293945;21.045000076293945;12777
2021-07-19 09:56:00-04:00;21.059999465942383;21.139999389648438;21.040000915527344;21.135000228881836;8197
2021-07-19 09:57:00-04:00;21.149999618530273;21.219999313354492;21.139999389648438;21.219999313354492;15048
2021-07-19 09:58:00-04:00;21.209999084472656;21.219999313354492;21.15999984741211;21.21500015258789;11913
2021-07-19 09:59:00-04:00;21.219999313354492;21.239999771118164;21.170000076293945;21.190000534057617;10448
2021-07-19 10:00:00-04:00;21.19499969482422;21.19499969482422;21.15999984741211;21.15999984741211;2949
2021-07-19 10:01:00-04:00;21.15999984741211;21.200000762939453;21.155000686645508;21.174999237060547;3778
2021-07-19 10:02:00-04:00;21.190000534057617;21.290000915527344;21.170000076293945;21.170000076293945;14915
2021-07-19 10:03:00-04:00;21.170000076293945;21.190000534057617;21.170000076293945;21.190000534057617;2514
2021-07-19 10:04:00-04:00;21.18000030517578;21.18000030517578;21.110000610351562;21.15999984741211;13667
2021-07-19 10:05:00-04:00;21.170000076293945;21.170000076293945;21.1200008392334;21.170000076293945;7224
2021-07-19 10:06:00-04:00;21.170000076293945;21.190000534057617;21.15999984741211;21.190000534057617;4805
2021-07-19 10:07:00-04:00;21.200000762939453;21.270000457763672;21.200000762939453;21.270000457763672;8163
2021-07-19 10:08:00-04:00;21.270000457763672;21.270000457763672;21.110000610351562;21.110000610351562;8243
2021-07-19 10:09:00-04:00;21.100000381469727;21.100000381469727;21.040000915527344;21.06999969482422;9319
2021-07-19 10:10:00-04:00;21.06999969482422;21.06999969482422;20.979999542236328;21.030000686645508;49708
2021-07-19 10:11:00-04:00;21.030000686645508;21.040000915527344;20.969999313354492;20.969999313354492;8302
2021-07-19 10:12:00-04:00;20.959999084472656;21.019899368286133;20.954999923706055;21.019899368286133;10031
2021-07-19 10:13:00-04:00;21.010000228881836;21.030000686645508;20.9950008392334;21.0;20720
2021-07-19 10:14:00-04:00;21.0;21.0;20.94499969482422;20.94499969482422;8878
2021-07-19 10:15:00-04:00;20.94499969482422;20.969999313354492;20.94499969482422;20.94499969482422;3544
2021-07-19 10:16:00-04:00;20.94499969482422;20.94499969482422;20.899999618530273;20.924999237060547;12188
2021-07-19 10:17:00-04:00;20.924999237060547;20.924999237060547;20.90999984741211;20.915000915527344;4489
2021-07-19 10:18:00-04:00;20.920000076293945;20.959999084472656;20.899999618530273;20.950000762939453;14094
2021-07-19 10:19:00-04:00;20.950000762939453;20.954999923706055;20.93000030517578;20.934999465942383;5941
2021-07-19 10:20:00-04:00;20.934999465942383;21.059999465942383;20.934999465942383;21.059999465942383;16412
2021-07-19 10:21:00-04:00;21.049999237060547;21.06999969482422;20.989999771118164;20.9950008392334;26684
2021-07-19 10:22:00-04:00;20.9950008392334;21.079999923706055;20.989999771118164;21.040000915527344;21797
2021-07-19 10:23:00-04:00;21.049999237060547;21.059999465942383;21.040000915527344;21.049999237060547;8158
2021-07-19 10:24:00-04:00;21.049999237060547;21.049999237060547;21.0049991607666;21.020000457763672;10418
2021-07-19 10:25:00-04:00;21.030000686645508;21.059999465942383;21.020000457763672;21.059999465942383;6965
2021-07-19 10:26:00-04:00;21.049999237060547;21.139999389648438;21.04010009765625;21.139999389648438;19267
2021-07-19 10:27:00-04:00;21.149999618530273;21.190000534057617;21.135000228881836;21.170000076293945;12682
2021-07-19 10:28:00-04:00;21.139999389648438;21.229999542236328;21.139999389648438;21.225000381469727;11651
2021-07-19 10:29:00-04:00;21.239999771118164;21.299999237060547;21.229999542236328;21.280000686645508;4918
2021-07-19 10:30:00-04:00;21.280000686645508;21.309999465942383;21.260000228881836;21.260000228881836;11437
2021-07-19 10:31:00-04:00;21.260000228881836;21.34000015258789;21.260000228881836;21.30500030517578;12038
