Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;179.3000030517578;179.3000030517578;179.3000030517578;179.3000030517578;12124
2021-07-19 09:32:00-04:00;177.38999938964844;177.38999938964844;176.52000427246094;176.52000427246094;3689
2021-07-19 09:33:00-04:00;176.5399932861328;176.9199981689453;176.24000549316406;176.6699981689453;4732
2021-07-19 09:34:00-04:00;176.6699981689453;177.22999572753906;176.35499572753906;177.22999572753906;1260
2021-07-19 09:35:00-04:00;176.6699981689453;177.4499969482422;176.3300018310547;177.32000732421875;12959
2021-07-19 09:36:00-04:00;177.27000427246094;177.72999572753906;177.27000427246094;177.68499755859375;696
2021-07-19 09:37:00-04:00;178.47000122070312;178.47000122070312;177.1186065673828;178.2899932861328;6683
2021-07-19 09:38:00-04:00;178.22500610351562;178.2899932861328;177.27999877929688;178.17999267578125;1255
2021-07-19 09:39:00-04:00;177.55999755859375;177.55999755859375;175.9582061767578;177.13999938964844;4962
2021-07-19 09:40:00-04:00;176.97999572753906;178.0500030517578;176.4199981689453;178.0500030517578;5878
2021-07-19 09:41:00-04:00;178.13999938964844;178.13999938964844;177.1699981689453;177.8800048828125;1957
2021-07-19 09:42:00-04:00;178.35000610351562;180.0;178.35000610351562;180.0;8218
2021-07-19 09:43:00-04:00;179.97500610351562;180.34500122070312;179.6300048828125;180.00999450683594;2420
2021-07-19 09:44:00-04:00;180.33999633789062;180.75;180.2899932861328;180.75;1507
2021-07-19 09:45:00-04:00;180.38999938964844;180.75;180.33999633789062;180.33999633789062;7648
2021-07-19 09:47:00-04:00;181.56500244140625;181.56500244140625;181.56500244140625;181.56500244140625;645
2021-07-19 09:48:00-04:00;181.47999572753906;181.47999572753906;180.51499938964844;180.86000061035156;2744
2021-07-19 09:49:00-04:00;180.90499877929688;180.90499877929688;180.10000610351562;180.80499267578125;2338
2021-07-19 09:50:00-04:00;181.0399932861328;181.33999633789062;180.76499938964844;181.3350067138672;1840
2021-07-19 09:51:00-04:00;181.27000427246094;181.39999389648438;181.23500061035156;181.2550048828125;2498
2021-07-19 09:52:00-04:00;181.0;181.0;180.30499267578125;180.6790008544922;7430
2021-07-19 09:53:00-04:00;180.6699981689453;180.6999969482422;179.6300048828125;179.6300048828125;6148
2021-07-19 09:54:00-04:00;179.7949981689453;179.7949981689453;179.1699981689453;179.17999267578125;591
2021-07-19 09:55:00-04:00;179.71499633789062;180.05999755859375;179.24000549316406;179.24000549316406;1926
2021-07-19 09:56:00-04:00;179.75999450683594;180.0399932861328;179.3300018310547;179.9199981689453;1793
2021-07-19 09:57:00-04:00;179.2899932861328;179.9199981689453;179.2899932861328;179.55999755859375;1191
2021-07-19 09:58:00-04:00;179.38999938964844;180.05999755859375;179.38999938964844;179.97000122070312;9401
2021-07-19 09:59:00-04:00;180.1999969482422;180.1999969482422;179.69000244140625;179.69000244140625;3308
2021-07-19 10:00:00-04:00;179.68499755859375;179.69000244140625;179.68499755859375;179.68499755859375;918
2021-07-19 10:01:00-04:00;179.83999633789062;179.83999633789062;179.02999877929688;179.02999877929688;2376
2021-07-19 10:02:00-04:00;179.2624969482422;179.6199951171875;179.02000427246094;179.44000244140625;2549
2021-07-19 10:03:00-04:00;179.44000244140625;179.7100067138672;179.44000244140625;179.60000610351562;4192
2021-07-19 10:04:00-04:00;179.68499755859375;180.27999877929688;179.68499755859375;180.10499572753906;2530
2021-07-19 10:05:00-04:00;180.36500549316406;180.36500549316406;180.0;180.00999450683594;5170
2021-07-19 10:06:00-04:00;180.30999755859375;180.68499755859375;180.2779998779297;180.5749969482422;23196
2021-07-19 10:07:00-04:00;180.5800018310547;180.59249877929688;180.5749969482422;180.5800018310547;682
2021-07-19 10:08:00-04:00;180.4499969482422;180.5050048828125;180.44000244140625;180.5050048828125;1298
2021-07-19 10:09:00-04:00;180.05999755859375;180.25999450683594;179.77000427246094;180.0800018310547;1300
