Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.920000076293945;14.920000076293945;14.920000076293945;14.920000076293945;0
2021-07-19 09:33:00-04:00;14.910099983215332;14.910099983215332;14.910099983215332;14.910099983215332;1000
2021-07-19 09:36:00-04:00;14.90999984741211;14.90999984741211;14.899999618530273;14.899999618530273;993
2021-07-19 09:53:00-04:00;14.869999885559082;14.869999885559082;14.859999656677246;14.869999885559082;702
2021-07-19 12:44:00-04:00;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;116
2021-07-19 12:45:00-04:00;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;100
2021-07-19 13:24:00-04:00;14.859999656677246;14.859999656677246;14.859999656677246;14.859999656677246;100
2021-07-19 13:26:00-04:00;14.869999885559082;14.90999984741211;14.86929988861084;14.90999984741211;6391
2021-07-19 13:55:00-04:00;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;1000
2021-07-20 09:33:00-04:00;14.869999885559082;14.869999885559082;14.869999885559082;14.869999885559082;0
2021-07-20 09:34:00-04:00;14.859999656677246;14.859999656677246;14.859999656677246;14.859999656677246;900
2021-07-20 10:24:00-04:00;14.859999656677246;14.859999656677246;14.859700202941895;14.859700202941895;550
2021-07-20 11:22:00-04:00;14.920000076293945;14.920000076293945;14.920000076293945;14.920000076293945;101
2021-07-20 12:40:00-04:00;14.860600471496582;14.860600471496582;14.860600471496582;14.860600471496582;850
2021-07-20 12:51:00-04:00;14.859999656677246;14.860099792480469;14.729999542236328;14.729999542236328;3474
2021-07-21 09:30:00-04:00;14.829999923706055;14.829999923706055;14.829999923706055;14.829999923706055;0
2021-07-21 10:02:00-04:00;14.890000343322754;14.890000343322754;14.890000343322754;14.890000343322754;100
2021-07-21 10:27:00-04:00;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;100
2021-07-21 11:11:00-04:00;14.880000114440918;14.890000343322754;14.880000114440918;14.890000343322754;1700
2021-07-21 12:02:00-04:00;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;434
2021-07-21 12:04:00-04:00;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;480
2021-07-21 12:11:00-04:00;14.933699607849121;14.933699607849121;14.933699607849121;14.933699607849121;101
2021-07-21 12:43:00-04:00;14.90999984741211;14.90999984741211;14.90999984741211;14.90999984741211;215
2021-07-21 13:15:00-04:00;14.859999656677246;14.859999656677246;14.859999656677246;14.859999656677246;259
2021-07-21 13:52:00-04:00;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;583
2021-07-21 14:15:00-04:00;14.819999694824219;14.819999694824219;14.819999694824219;14.819999694824219;115
2021-07-21 14:47:00-04:00;14.8100004196167;14.8100004196167;14.800000190734863;14.800000190734863;800
2021-07-21 14:59:00-04:00;14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;205
2021-07-21 15:11:00-04:00;14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;695
2021-07-21 15:54:00-04:00;14.770000457763672;14.770000457763672;14.770000457763672;14.770000457763672;500
2021-07-21 15:57:00-04:00;14.779999732971191;14.779999732971191;14.779999732971191;14.779999732971191;294
2021-07-21 15:58:00-04:00;14.720000267028809;14.720000267028809;14.710000038146973;14.710000038146973;563
2021-07-22 09:30:00-04:00;14.779999732971191;14.779999732971191;14.779999732971191;14.779999732971191;0
2021-07-22 09:47:00-04:00;14.785300254821777;14.785300254821777;14.785300254821777;14.785300254821777;601
2021-07-22 10:47:00-04:00;14.84000015258789;14.84000015258789;14.84000015258789;14.84000015258789;1024
2021-07-22 14:24:00-04:00;14.779999732971191;14.779999732971191;14.720000267028809;14.720000267028809;1880
2021-07-22 15:55:00-04:00;14.760000228881836;14.760000228881836;14.760000228881836;14.760000228881836;100
2021-07-23 09:30:00-04:00;14.789999961853027;14.789999961853027;14.789999961853027;14.789999961853027;0
2021-07-23 10:30:00-04:00;14.760000228881836;14.760000228881836;14.75;14.75;2288
