Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.770000457763672;9.770000457763672;9.720000267028809;9.729999542236328;0
2021-07-19 09:32:00-04:00;9.75;9.75;9.75;9.75;2200
2021-07-19 09:33:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;1000
2021-07-19 09:34:00-04:00;9.750100135803223;9.758199691772461;9.750100135803223;9.758199691772461;4138
2021-07-19 09:35:00-04:00;9.755000114440918;9.755000114440918;9.75;9.75;19841
2021-07-19 09:36:00-04:00;9.75;9.765000343322754;9.75;9.765000343322754;4835
2021-07-19 09:37:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;800
2021-07-19 09:38:00-04:00;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;100
2021-07-19 09:39:00-04:00;9.760000228881836;9.760000228881836;9.755000114440918;9.755000114440918;620
2021-07-19 09:40:00-04:00;9.755000114440918;9.755000114440918;9.755000114440918;9.755000114440918;250
2021-07-19 09:41:00-04:00;9.75;9.75;9.75;9.75;5000
2021-07-19 09:43:00-04:00;9.755000114440918;9.755000114440918;9.755000114440918;9.755000114440918;2269
2021-07-19 09:51:00-04:00;9.75;9.75;9.729999542236328;9.729999542236328;3669
2021-07-19 09:55:00-04:00;9.729999542236328;9.737000465393066;9.729999542236328;9.729999542236328;4423
2021-07-19 09:56:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;100
2021-07-19 09:57:00-04:00;9.729999542236328;9.729999542236328;9.729999542236328;9.729999542236328;250
2021-07-19 09:59:00-04:00;9.729999542236328;9.73009967803955;9.729999542236328;9.729999542236328;5819
2021-07-19 10:00:00-04:00;9.720000267028809;9.720000267028809;9.710000038146973;9.710000038146973;8625
2021-07-19 10:01:00-04:00;9.710000038146973;9.710000038146973;9.709799766540527;9.710000038146973;10290
2021-07-19 10:03:00-04:00;9.710000038146973;9.710000038146973;9.710000038146973;9.710000038146973;125
2021-07-19 10:04:00-04:00;9.710000038146973;9.710100173950195;9.710000038146973;9.710000038146973;1149
2021-07-19 10:09:00-04:00;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;211
2021-07-19 10:10:00-04:00;9.699999809265137;9.710000038146973;9.6899995803833;9.699999809265137;10256
2021-07-19 10:11:00-04:00;9.699999809265137;9.699999809265137;9.6899995803833;9.6899995803833;754
