Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.0;10.020000457763672;10.0;10.020000457763672;0
2021-07-19 09:33:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;101
2021-07-19 09:54:00-04:00;10.011899948120117;10.011899948120117;10.011899948120117;10.011899948120117;502
2021-07-19 09:59:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;202
2021-07-19 10:15:00-04:00;10.016400337219238;10.016400337219238;10.016400337219238;10.016400337219238;101
2021-07-19 10:18:00-04:00;10.109999656677246;10.130000114440918;10.09000015258789;10.125;911
2021-07-19 10:36:00-04:00;10.0649995803833;10.0649995803833;10.0649995803833;10.0649995803833;800
2021-07-19 10:46:00-04:00;10.130000114440918;10.170000076293945;10.0600004196167;10.0600004196167;985
2021-07-19 11:06:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;324
2021-07-19 11:21:00-04:00;10.180000305175781;10.199999809265137;10.180000305175781;10.199999809265137;201
2021-07-19 11:23:00-04:00;10.1899995803833;10.5;10.1899995803833;10.5;10046
2021-07-19 11:24:00-04:00;10.5;10.5;10.5;10.5;862
2021-07-19 11:25:00-04:00;10.626500129699707;10.626500129699707;10.510000228881836;10.510000228881836;1000
2021-07-19 11:26:00-04:00;10.5;10.5;10.5;10.5;142
2021-07-19 11:27:00-04:00;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;144
2021-07-19 11:28:00-04:00;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;142
2021-07-19 11:29:00-04:00;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;100
2021-07-19 11:30:00-04:00;10.51729965209961;10.51729965209961;10.510000228881836;10.510000228881836;584
2021-07-19 11:34:00-04:00;10.510000228881836;10.520000457763672;10.5;10.520000457763672;722
2021-07-19 11:35:00-04:00;10.609999656677246;10.609999656677246;10.609999656677246;10.609999656677246;185
2021-07-19 11:42:00-04:00;10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;282
2021-07-19 11:46:00-04:00;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;250
2021-07-19 11:52:00-04:00;10.5;10.5;10.5;10.5;1017
2021-07-19 11:56:00-04:00;10.5;10.5;10.489999771118164;10.5;4681
2021-07-19 12:00:00-04:00;10.5;10.5;10.5;10.5;186
2021-07-19 12:10:00-04:00;10.5;10.5;10.5;10.5;1300
2021-07-19 12:21:00-04:00;10.520000457763672;10.520000457763672;10.520000457763672;10.520000457763672;112
2021-07-19 12:25:00-04:00;10.569999694824219;10.569999694824219;10.569999694824219;10.569999694824219;101
2021-07-19 12:30:00-04:00;10.551600456237793;10.551600456237793;10.551600456237793;10.551600456237793;1777
2021-07-19 12:32:00-04:00;10.5;10.5;10.5;10.5;275
2021-07-19 12:40:00-04:00;10.5;10.5;10.5;10.5;426
2021-07-19 12:44:00-04:00;10.5;10.5;10.5;10.5;256
2021-07-19 12:48:00-04:00;10.5;10.5;10.5;10.5;1168
2021-07-19 12:55:00-04:00;10.529999732971191;10.539999961853027;10.529999732971191;10.539999961853027;1026
2021-07-19 13:13:00-04:00;10.569999694824219;10.569999694824219;10.520000457763672;10.520000457763672;214
2021-07-19 13:19:00-04:00;10.5600004196167;10.574999809265137;10.5600004196167;10.574999809265137;200
2021-07-19 13:21:00-04:00;10.5600004196167;10.59000015258789;10.550000190734863;10.550000190734863;1961
2021-07-19 13:25:00-04:00;10.670000076293945;10.670000076293945;10.670000076293945;10.670000076293945;101
2021-07-19 13:37:00-04:00;10.609999656677246;10.609999656677246;10.609999656677246;10.609999656677246;100
2021-07-19 13:45:00-04:00;10.619999885559082;10.619999885559082;10.619999885559082;10.619999885559082;184
2021-07-19 13:46:00-04:00;10.710000038146973;10.729999542236328;10.710000038146973;10.729999542236328;400
2021-07-19 13:47:00-04:00;10.729999542236328;10.729999542236328;10.729999542236328;10.729999542236328;145
2021-07-19 13:53:00-04:00;10.680000305175781;10.680000305175781;10.569999694824219;10.569999694824219;800
2021-07-19 13:56:00-04:00;10.675000190734863;10.779999732971191;10.675000190734863;10.779999732971191;200
2021-07-19 14:02:00-04:00;10.675000190734863;10.675000190734863;10.675000190734863;10.675000190734863;200
2021-07-19 14:06:00-04:00;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;300
2021-07-19 14:28:00-04:00;10.725000381469727;10.725000381469727;10.725000381469727;10.725000381469727;655
2021-07-19 14:57:00-04:00;10.614999771118164;10.614999771118164;10.614999771118164;10.614999771118164;100
2021-07-19 14:58:00-04:00;10.75;10.800000190734863;10.75;10.800000190734863;202
2021-07-19 15:04:00-04:00;10.800000190734863;10.84000015258789;10.789999961853027;10.84000015258789;1552
2021-07-19 15:05:00-04:00;10.84000015258789;10.84000015258789;10.710100173950195;10.710100173950195;403
2021-07-19 15:06:00-04:00;10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;721
2021-07-19 15:07:00-04:00;10.84000015258789;10.90999984741211;10.84000015258789;10.90999984741211;1773
2021-07-19 15:08:00-04:00;10.920000076293945;10.949999809265137;10.920000076293945;10.949999809265137;265
2021-07-19 15:10:00-04:00;10.899999618530273;10.899999618530273;10.760000228881836;10.760000228881836;1493
2021-07-19 15:11:00-04:00;10.869999885559082;10.880000114440918;10.869999885559082;10.880000114440918;400
2021-07-19 15:12:00-04:00;10.9399995803833;10.9399995803833;10.9399995803833;10.9399995803833;182
2021-07-19 15:20:00-04:00;10.800000190734863;10.84000015258789;10.739999771118164;10.739999771118164;1930
2021-07-19 15:21:00-04:00;10.800000190734863;10.880000114440918;10.800000190734863;10.880000114440918;2801
2021-07-19 15:22:00-04:00;10.744999885559082;10.880000114440918;10.744999885559082;10.880000114440918;757
2021-07-19 15:26:00-04:00;10.880000114440918;10.880000114440918;10.8149995803833;10.8149995803833;1752
2021-07-19 15:30:00-04:00;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;157
2021-07-19 15:31:00-04:00;10.819999694824219;10.819999694824219;10.770000457763672;10.819999694824219;703
2021-07-19 15:32:00-04:00;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;187
2021-07-19 15:36:00-04:00;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;110
2021-07-19 15:38:00-04:00;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;214
2021-07-19 15:44:00-04:00;10.829999923706055;10.899999618530273;10.8100004196167;10.899999618530273;8842
2021-07-19 15:45:00-04:00;10.899999618530273;10.920000076293945;10.899999618530273;10.920000076293945;1100
2021-07-19 15:46:00-04:00;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;150
2021-07-19 15:47:00-04:00;10.890000343322754;10.949999809265137;10.890000343322754;10.949999809265137;429
2021-07-19 15:49:00-04:00;10.90999984741211;10.930000305175781;10.90999984741211;10.930000305175781;629
2021-07-19 15:50:00-04:00;10.9350004196167;10.9350004196167;10.880000114440918;10.880000114440918;1362
2021-07-19 15:51:00-04:00;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;460
