Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.0;18.0;18.0;18.0;0
2021-07-19 09:35:00-04:00;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;143
2021-07-19 09:41:00-04:00;17.62849998474121;17.62849998474121;17.62849998474121;17.62849998474121;317
2021-07-19 09:43:00-04:00;17.959999084472656;18.0;17.959999084472656;18.0;2805
2021-07-19 09:48:00-04:00;17.770099639892578;17.770099639892578;17.770099639892578;17.770099639892578;102
2021-07-19 09:50:00-04:00;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;658
2021-07-19 09:51:00-04:00;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;400
2021-07-19 09:52:00-04:00;18.0;18.009000778198242;18.0;18.009000778198242;337
2021-07-19 09:53:00-04:00;17.889999389648438;17.989099502563477;17.889999389648438;17.989099502563477;970
2021-07-19 09:54:00-04:00;18.010000228881836;18.010000228881836;17.989999771118164;18.010000228881836;939
2021-07-19 09:55:00-04:00;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;598
2021-07-19 09:57:00-04:00;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;485
2021-07-19 09:58:00-04:00;18.079999923706055;18.079999923706055;18.010000228881836;18.079999923706055;1139
2021-07-19 10:02:00-04:00;17.979999542236328;18.049999237060547;17.979999542236328;18.049999237060547;578
2021-07-19 10:09:00-04:00;18.040000915527344;18.040000915527344;18.0;18.030000686645508;415
2021-07-19 10:10:00-04:00;18.0;18.0;18.0;18.0;376
2021-07-19 10:11:00-04:00;17.979999542236328;17.979999542236328;17.959999084472656;17.959999084472656;1021
2021-07-19 10:12:00-04:00;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;283
2021-07-19 10:13:00-04:00;17.934999465942383;17.934999465942383;17.934999465942383;17.934999465942383;302
2021-07-19 10:14:00-04:00;17.934999465942383;17.934999465942383;17.934999465942383;17.934999465942383;131
2021-07-19 10:35:00-04:00;18.010000228881836;18.010000228881836;18.010000228881836;18.010000228881836;1171
2021-07-19 10:41:00-04:00;18.040000915527344;18.049999237060547;18.040000915527344;18.049999237060547;862
