Datetime;Open;High;Low;Close;Volume
2021-07-19 11:00:00-04:00;9.96500015258789;9.96500015258789;9.9399995803833;9.9399995803833;0
2021-07-20 10:16:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;10950
2021-07-20 11:23:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2021-07-20 12:04:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;910
2021-07-20 12:11:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;1200
2021-07-20 12:49:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;641
2021-07-20 12:58:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-20 13:22:00-04:00;9.9399995803833;9.9399995803833;9.930000305175781;9.930000305175781;9200
2021-07-20 13:24:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;800
2021-07-20 13:55:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;4800
2021-07-20 14:05:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;3202
2021-07-20 15:39:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;102
2021-07-21 11:24:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;20
2021-07-21 12:01:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;10022
2021-07-21 13:15:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;122
2021-07-21 13:23:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-21 15:22:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-21 15:58:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;12399
2021-07-22 10:30:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-07-22 10:33:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1000
2021-07-22 11:13:00-04:00;10.0;10.0;10.0;10.0;126
2021-07-22 13:29:00-04:00;9.984999656677246;9.984999656677246;9.984999656677246;9.984999656677246;900
2021-07-22 13:30:00-04:00;9.984999656677246;9.984999656677246;9.979999542236328;9.979999542236328;4100
2021-07-22 13:32:00-04:00;9.984999656677246;9.989999771118164;9.979999542236328;9.979999542236328;31729
2021-07-22 13:33:00-04:00;9.970000267028809;9.970000267028809;9.949999809265137;9.949999809265137;213571
2021-07-22 13:34:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;3000
2021-07-22 14:06:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;104
2021-07-22 14:11:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-22 14:48:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;200
2021-07-22 14:49:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;4000
2021-07-22 14:55:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-22 14:59:00-04:00;9.970000267028809;9.970000267028809;9.949999809265137;9.949999809265137;300
2021-07-22 15:58:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;300
2021-07-22 15:59:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;326
2021-07-23 09:30:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;163
2021-07-23 15:30:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;330
