Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.520000457763672;8.520000457763672;8.510000228881836;8.51200008392334;0
2021-07-19 09:31:00-04:00;8.510000228881836;8.510000228881836;8.479999542236328;8.479999542236328;1092
2021-07-19 09:32:00-04:00;8.479999542236328;8.510000228881836;8.399999618530273;8.420000076293945;3102
2021-07-19 09:33:00-04:00;8.430000305175781;8.449999809265137;8.430000305175781;8.449999809265137;1381
2021-07-19 09:34:00-04:00;8.449999809265137;8.449999809265137;8.420000076293945;8.420000076293945;1275
2021-07-19 09:36:00-04:00;8.430000305175781;8.430000305175781;8.40999984741211;8.40999984741211;760
2021-07-19 09:37:00-04:00;8.430000305175781;8.4399995803833;8.430000305175781;8.430000305175781;1632
2021-07-19 09:38:00-04:00;8.4399995803833;8.479999542236328;8.4399995803833;8.479999542236328;2823
2021-07-19 09:39:00-04:00;8.449999809265137;8.479999542236328;8.449999809265137;8.479999542236328;1768
2021-07-19 09:40:00-04:00;8.479999542236328;8.489999771118164;8.470000267028809;8.470000267028809;7551
2021-07-19 09:41:00-04:00;8.479999542236328;8.520000457763672;8.479999542236328;8.5;3801
2021-07-19 09:42:00-04:00;8.5;8.529999732971191;8.489999771118164;8.510000228881836;3073
2021-07-19 09:43:00-04:00;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;1043
2021-07-19 09:44:00-04:00;8.460000038146973;8.479999542236328;8.460000038146973;8.470000267028809;3266
2021-07-19 09:46:00-04:00;8.430000305175781;8.430000305175781;8.430000305175781;8.430000305175781;724
2021-07-19 09:47:00-04:00;8.420000076293945;8.420000076293945;8.40999984741211;8.40999984741211;444
2021-07-19 09:48:00-04:00;8.399999618530273;8.430000305175781;8.399999618530273;8.430000305175781;1798
2021-07-19 09:49:00-04:00;8.430000305175781;8.430000305175781;8.40999984741211;8.40999984741211;1251
2021-07-19 09:50:00-04:00;8.399999618530273;8.399999618530273;8.390000343322754;8.390000343322754;1386
2021-07-19 09:51:00-04:00;8.38640022277832;8.399999618530273;8.38640022277832;8.395000457763672;2103
2021-07-19 09:52:00-04:00;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;275
2021-07-19 09:53:00-04:00;8.414999961853027;8.420000076293945;8.414999961853027;8.420000076293945;755
2021-07-19 09:55:00-04:00;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;163
2021-07-19 09:56:00-04:00;8.395000457763672;8.395000457763672;8.369999885559082;8.390000343322754;1055
2021-07-19 09:57:00-04:00;8.369999885559082;8.399999618530273;8.369999885559082;8.399999618530273;874
2021-07-19 09:58:00-04:00;8.393600463867188;8.40999984741211;8.393600463867188;8.40999984741211;1410
2021-07-19 09:59:00-04:00;8.40999984741211;8.420000076293945;8.40999984741211;8.420000076293945;232
2021-07-19 10:00:00-04:00;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;182
2021-07-19 10:01:00-04:00;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;268
2021-07-19 10:02:00-04:00;8.420000076293945;8.420000076293945;8.399999618530273;8.399999618530273;1686
2021-07-19 10:03:00-04:00;8.39050006866455;8.39050006866455;8.39050006866455;8.39050006866455;500
2021-07-19 10:04:00-04:00;8.390000343322754;8.390000343322754;8.380000114440918;8.390000343322754;578
2021-07-19 10:05:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;1898
