Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;147.5009002685547;148.2100067138672;147.08999633789062;147.25;130662
2021-07-19 09:31:00-04:00;147.0800018310547;147.25;146.6999969482422;147.1300048828125;28842
2021-07-19 09:32:00-04:00;147.08999633789062;147.13999938964844;146.66000366210938;147.05999755859375;34001
2021-07-19 09:33:00-04:00;147.07000732421875;147.1999969482422;146.64999389648438;146.9550018310547;29515
2021-07-19 09:34:00-04:00;146.7696990966797;146.7696990966797;146.74789428710938;146.74789428710938;32809
2021-07-19 09:35:00-04:00;146.0;146.0;145.38999938964844;145.52000427246094;104403
2021-07-19 09:36:00-04:00;145.49000549316406;145.58999633789062;145.14999389648438;145.28500366210938;38501
2021-07-19 09:37:00-04:00;145.33999633789062;145.52999877929688;145.11000061035156;145.11000061035156;43199
2021-07-19 09:38:00-04:00;145.02999877929688;145.05999755859375;144.77999877929688;144.91000366210938;43260
2021-07-19 09:39:00-04:00;144.92999267578125;145.08999633789062;144.89999389648438;145.0399932861328;23592
2021-07-19 09:40:00-04:00;145.0;145.25180053710938;144.9600067138672;144.9600067138672;18109
2021-07-19 09:41:00-04:00;144.33999633789062;144.42999267578125;144.3300018310547;144.36500549316406;27628
2021-07-19 09:42:00-04:00;144.375;144.58999633789062;144.32000732421875;144.5800018310547;19830
2021-07-19 09:43:00-04:00;144.5749969482422;144.875;144.5749969482422;144.82000732421875;56889
2021-07-19 09:44:00-04:00;144.92999267578125;144.92999267578125;144.86000061035156;144.86000061035156;18457
2021-07-19 09:45:00-04:00;144.86000061035156;145.08999633789062;144.6699981689453;145.0749969482422;26299
2021-07-19 09:46:00-04:00;145.0;145.05999755859375;144.6999969482422;144.6999969482422;14040
2021-07-19 09:47:00-04:00;144.6999969482422;144.6999969482422;144.26499938964844;144.40499877929688;76852
2021-07-19 09:48:00-04:00;144.47000122070312;144.47000122070312;144.3300018310547;144.3300018310547;32101
2021-07-19 09:49:00-04:00;144.27999877929688;144.4550018310547;144.2100067138672;144.26499938964844;44442
2021-07-19 09:50:00-04:00;144.08999633789062;144.08999633789062;143.69500732421875;143.9199981689453;37432
2021-07-19 09:51:00-04:00;143.9499969482422;143.9499969482422;143.72500610351562;143.7899932861328;45552
2021-07-19 09:52:00-04:00;143.75;143.8000030517578;143.75;143.8000030517578;28566
2021-07-19 09:53:00-04:00;143.80999755859375;144.02999877929688;143.77000427246094;143.8699951171875;16593
2021-07-19 09:54:00-04:00;143.8800048828125;143.8800048828125;143.6300048828125;143.6999969482422;26882
2021-07-19 09:55:00-04:00;143.77000427246094;143.85000610351562;143.73500061035156;143.7899932861328;18091
2021-07-19 09:56:00-04:00;143.75999450683594;144.10000610351562;143.75999450683594;144.0399932861328;17341
2021-07-19 09:57:00-04:00;144.14999389648438;144.44000244140625;144.11000061035156;144.4199981689453;26303
2021-07-19 09:58:00-04:00;144.72000122070312;144.94000244140625;144.72000122070312;144.91000366210938;25056
2021-07-19 09:59:00-04:00;144.9550018310547;145.14999389648438;144.8300018310547;145.0;20578
2021-07-19 10:00:00-04:00;144.97999572753906;145.17999267578125;144.9499969482422;145.17999267578125;10359
2021-07-19 10:01:00-04:00;145.32000732421875;145.32000732421875;145.22999572753906;145.22999572753906;27456
2021-07-19 10:02:00-04:00;145.22999572753906;145.36000061035156;145.17999267578125;145.3300018310547;14592
2021-07-19 10:03:00-04:00;145.27000427246094;145.39999389648438;145.25;145.27999877929688;8497
2021-07-19 10:04:00-04:00;145.3000030517578;145.49000549316406;145.3000030517578;145.41000366210938;12241
2021-07-19 10:05:00-04:00;145.36000061035156;145.36000061035156;145.19500732421875;145.30999755859375;6374
2021-07-19 10:06:00-04:00;145.352294921875;145.60000610351562;145.30979919433594;145.50999450683594;6882
2021-07-19 10:07:00-04:00;145.5399932861328;145.82000732421875;145.5399932861328;145.6999969482422;29590
2021-07-19 10:08:00-04:00;145.75;145.9199981689453;145.72000122070312;145.86000061035156;12144
2021-07-19 10:09:00-04:00;145.87789916992188;145.97000122070312;145.69000244140625;145.6999969482422;18666
2021-07-19 10:10:00-04:00;145.67999267578125;145.77999877929688;145.6699981689453;145.73500061035156;7610
2021-07-19 10:11:00-04:00;145.73500061035156;145.77499389648438;145.55999755859375;145.57000732421875;9545
2021-07-19 10:12:00-04:00;145.57000732421875;145.58999633789062;145.4499969482422;145.49000549316406;8748
2021-07-19 10:13:00-04:00;145.52000427246094;145.69500732421875;145.52000427246094;145.69500732421875;3641
2021-07-19 10:14:00-04:00;145.72999572753906;145.86000061035156;145.72000122070312;145.79539489746094;6435
2021-07-19 10:15:00-04:00;145.77999877929688;145.94500732421875;145.75999450683594;145.82000732421875;9639
2021-07-19 10:16:00-04:00;145.84500122070312;145.92999267578125;145.8300018310547;145.8842010498047;9207
2021-07-19 10:17:00-04:00;145.91000366210938;146.0500030517578;145.83999633789062;145.86500549316406;14689
2021-07-19 10:18:00-04:00;145.85000610351562;145.92999267578125;145.6999053955078;145.7100067138672;8086
2021-07-19 10:19:00-04:00;145.7100067138672;145.875;145.7100067138672;145.84500122070312;6689
2021-07-19 10:20:00-04:00;145.8249969482422;145.97999572753906;145.8000030517578;145.83999633789062;6826
2021-07-19 10:21:00-04:00;145.86000061035156;145.97999572753906;145.83999633789062;145.91000366210938;10894
2021-07-19 10:22:00-04:00;145.8699951171875;145.89500427246094;145.75;145.76499938964844;7862
2021-07-19 10:23:00-04:00;145.7899932861328;145.7899932861328;145.67039489746094;145.67039489746094;11664
