Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.020000457763672;8.130000114440918;8.0;8.020000457763672;22222
2021-07-19 09:31:00-04:00;8.020000457763672;8.020000457763672;7.869999885559082;7.869999885559082;3649
2021-07-19 09:32:00-04:00;7.869999885559082;7.869999885559082;7.869999885559082;7.869999885559082;2105
2021-07-19 09:33:00-04:00;7.949999809265137;7.949999809265137;7.949999809265137;7.949999809265137;312
2021-07-19 09:34:00-04:00;8.039999961853027;8.039999961853027;8.039999961853027;8.039999961853027;1200
2021-07-19 09:35:00-04:00;8.045000076293945;8.139900207519531;8.045000076293945;8.045000076293945;2200
2021-07-19 09:37:00-04:00;8.100000381469727;8.109999656677246;8.100000381469727;8.109999656677246;613
2021-07-19 09:38:00-04:00;8.079999923706055;8.079999923706055;8.079999923706055;8.079999923706055;208
2021-07-19 09:39:00-04:00;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;201
2021-07-19 09:41:00-04:00;8.03499984741211;8.069999694824219;8.010000228881836;8.069999694824219;1725
2021-07-19 09:42:00-04:00;8.010000228881836;8.010000228881836;7.940000057220459;7.940000057220459;3895
2021-07-19 09:43:00-04:00;7.965000152587891;7.989999771118164;7.965000152587891;7.989999771118164;976
2021-07-19 09:44:00-04:00;7.970699787139893;7.970699787139893;7.970699787139893;7.970699787139893;179
2021-07-19 09:46:00-04:00;8.130000114440918;8.130000114440918;8.119999885559082;8.119999885559082;288
2021-07-19 09:47:00-04:00;8.149999618530273;8.149999618530273;8.140000343322754;8.149999618530273;601
2021-07-19 09:51:00-04:00;8.074999809265137;8.074999809265137;8.074999809265137;8.074999809265137;1020
2021-07-19 09:52:00-04:00;8.075799942016602;8.075799942016602;8.03339958190918;8.069999694824219;768
2021-07-19 09:53:00-04:00;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;100
2021-07-19 09:54:00-04:00;8.100000381469727;8.100000381469727;7.994999885559082;7.994999885559082;48956
2021-07-19 09:55:00-04:00;7.971199989318848;7.971199989318848;7.971199989318848;7.971199989318848;1039
2021-07-19 09:56:00-04:00;7.994999885559082;7.994999885559082;7.983399868011475;7.983399868011475;806
2021-07-19 09:57:00-04:00;7.980000019073486;7.980000019073486;7.980000019073486;7.980000019073486;304
