Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.590000152587891;6.590000152587891;6.5;6.5;11930
2021-07-19 09:43:00-04:00;6.500100135803223;6.53000020980835;6.500100135803223;6.53000020980835;2312
2021-07-19 09:44:00-04:00;6.53000020980835;6.53000020980835;6.53000020980835;6.53000020980835;232
2021-07-19 09:57:00-04:00;6.5;6.5;6.5;6.5;2240
2021-07-19 10:03:00-04:00;6.420000076293945;6.420000076293945;6.389999866485596;6.389999866485596;1945
2021-07-19 10:11:00-04:00;6.360000133514404;6.369999885559082;6.329999923706055;6.329999923706055;2982
2021-07-19 10:19:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;122
2021-07-19 10:21:00-04:00;6.379899978637695;6.379899978637695;6.379899978637695;6.379899978637695;203
2021-07-19 10:25:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;460
2021-07-19 10:29:00-04:00;6.3597002029418945;6.3597002029418945;6.3597002029418945;6.3597002029418945;350
2021-07-19 10:31:00-04:00;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;164
2021-07-19 10:48:00-04:00;6.380000114440918;6.380000114440918;6.380000114440918;6.380000114440918;594
2021-07-19 11:02:00-04:00;6.420000076293945;6.420000076293945;6.420000076293945;6.420000076293945;593
2021-07-19 11:23:00-04:00;6.329999923706055;6.329999923706055;6.329999923706055;6.329999923706055;129
2021-07-19 11:26:00-04:00;6.309999942779541;6.309999942779541;6.309999942779541;6.309999942779541;215
2021-07-19 11:30:00-04:00;6.300000190734863;6.300000190734863;6.300000190734863;6.300000190734863;143
2021-07-19 11:34:00-04:00;6.315899848937988;6.315899848937988;6.315899848937988;6.315899848937988;430
2021-07-19 11:35:00-04:00;6.369999885559082;6.369999885559082;6.369999885559082;6.369999885559082;179
2021-07-19 11:38:00-04:00;6.369900226593018;6.369900226593018;6.369900226593018;6.369900226593018;105
2021-07-19 11:42:00-04:00;6.369900226593018;6.369900226593018;6.369900226593018;6.369900226593018;302
2021-07-19 11:54:00-04:00;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;1586
2021-07-19 11:58:00-04:00;6.385900020599365;6.385900020599365;6.385900020599365;6.385900020599365;402
2021-07-19 12:10:00-04:00;6.360000133514404;6.440000057220459;6.360000133514404;6.440000057220459;2302
