Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.0099999904632568;1.0099999904632568;1.0;1.0;130657
2021-07-19 09:31:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;578
2021-07-19 09:32:00-04:00;1.0098999738693237;1.0098999738693237;1.006600022315979;1.006600022315979;2500
2021-07-19 09:33:00-04:00;1.0026999711990356;1.0026999711990356;1.0;1.0;11880
2021-07-19 09:34:00-04:00;1.0049999952316284;1.0069999694824219;1.0;1.0069999694824219;23479
2021-07-19 09:35:00-04:00;1.0081000328063965;1.0099999904632568;1.000599980354309;1.0099999904632568;851
2021-07-19 09:36:00-04:00;1.0;1.0;1.0;1.0;3901
2021-07-19 09:37:00-04:00;1.0088000297546387;1.0088000297546387;1.0088000297546387;1.0088000297546387;250
2021-07-19 09:38:00-04:00;1.0099999904632568;1.0099999904632568;1.0098999738693237;1.0098999738693237;900
2021-07-19 09:39:00-04:00;1.000100016593933;1.003000020980835;1.000100016593933;1.003000020980835;10297
2021-07-19 09:41:00-04:00;1.000599980354309;1.000599980354309;1.000599980354309;1.000599980354309;430
2021-07-19 09:42:00-04:00;1.0049999952316284;1.0049999952316284;1.0;1.0049999952316284;2232
2021-07-19 09:43:00-04:00;1.0;1.0017000436782837;0.9904000163078308;0.9904000163078308;6154
2021-07-19 09:44:00-04:00;0.9998999834060669;0.9998999834060669;0.9901000261306763;0.9901000261306763;9805
2021-07-19 09:45:00-04:00;1.0;1.0;0.9901000261306763;0.9901000261306763;875
2021-07-19 09:46:00-04:00;1.0;1.0;1.0;1.0;1800
2021-07-19 09:47:00-04:00;1.0;1.0;0.9951000213623047;0.9980000257492065;7969
2021-07-19 09:48:00-04:00;1.0;1.0;0.9955999851226807;0.9955999851226807;14004
2021-07-19 09:50:00-04:00;0.9922999739646912;1.0;0.9922999739646912;1.0;777
2021-07-19 09:52:00-04:00;0.9998999834060669;0.9998999834060669;0.9929999709129333;0.9929999709129333;2637
2021-07-19 09:53:00-04:00;0.9961000084877014;0.9998999834060669;0.9961000084877014;0.9998999834060669;7500
2021-07-19 09:54:00-04:00;1.0;1.0;0.9807000160217285;0.9807000160217285;31508
2021-07-19 09:57:00-04:00;0.9890999794006348;0.9890999794006348;0.9805999994277954;0.9805999994277954;5104
2021-07-19 09:58:00-04:00;0.9805999994277954;0.9898999929428101;0.9800000190734863;0.9805999994277954;4655
2021-07-19 09:59:00-04:00;0.9896990060806274;0.9896990060806274;0.9896990060806274;0.9896990060806274;3013
2021-07-19 10:00:00-04:00;0.9800999760627747;0.9800999760627747;0.9800999760627747;0.9800999760627747;2941
2021-07-19 10:01:00-04:00;0.989799976348877;0.989799976348877;0.989799976348877;0.989799976348877;566
2021-07-19 10:02:00-04:00;0.989799976348877;0.989799976348877;0.989799976348877;0.989799976348877;200
2021-07-19 10:03:00-04:00;0.9897000193595886;0.989799976348877;0.9897000193595886;0.989799976348877;270
2021-07-19 10:04:00-04:00;0.9803000092506409;0.9842429757118225;0.9801999926567078;0.9842429757118225;2000
2021-07-19 10:05:00-04:00;0.9801999926567078;0.9801999926567078;0.9800999760627747;0.9800999760627747;5784
2021-07-19 10:06:00-04:00;0.987500011920929;0.987500011920929;0.9800999760627747;0.9801999926567078;2850
2021-07-19 10:07:00-04:00;0.9873999953269958;0.9873999953269958;0.9800999760627747;0.9800999760627747;9957
2021-07-19 10:09:00-04:00;0.9848080277442932;0.9873999953269958;0.9848080277442932;0.9873999953269958;600
2021-07-19 10:10:00-04:00;0.9872999787330627;0.9873989820480347;0.9872999787330627;0.9873989820480347;5601
2021-07-19 10:11:00-04:00;0.9850000143051147;0.9873999953269958;0.9850000143051147;0.9873999953269958;1453
2021-07-19 10:14:00-04:00;0.9801999926567078;0.9801999926567078;0.9801999926567078;0.9801999926567078;1001
2021-07-19 10:15:00-04:00;0.9801999926567078;0.9872999787330627;0.9800000190734863;0.9800000190734863;4755
2021-07-19 10:16:00-04:00;0.9800000190734863;0.9800000190734863;0.9800000190734863;0.9800000190734863;4129
2021-07-19 10:17:00-04:00;0.9779000282287598;0.9779999852180481;0.9779000282287598;0.9779000282287598;1201
2021-07-19 10:18:00-04:00;0.9777989983558655;0.9777989983558655;0.9710000157356262;0.975600004196167;9546
2021-07-19 10:19:00-04:00;0.9779000282287598;0.9779000282287598;0.9779000282287598;0.9779000282287598;126
2021-07-19 10:20:00-04:00;0.9778990149497986;0.9779000282287598;0.9668999910354614;0.9700000286102295;57191
2021-07-19 10:21:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;1228
2021-07-19 10:22:00-04:00;0.9620000123977661;0.9697989821434021;0.9599999785423279;0.9697989821434021;4385
2021-07-19 10:23:00-04:00;0.9623000025749207;0.9697999954223633;0.9623000025749207;0.9697999954223633;3573
2021-07-19 10:24:00-04:00;0.9649999737739563;0.9697999954223633;0.9649999737739563;0.9674500226974487;7050
2021-07-19 10:25:00-04:00;0.9650999903678894;0.9650999903678894;0.9650999903678894;0.9650999903678894;11000
2021-07-19 10:26:00-04:00;0.9696990251541138;0.9696990251541138;0.9696990251541138;0.9696990251541138;4000
2021-07-19 10:27:00-04:00;0.9694989919662476;0.9694989919662476;0.9641000032424927;0.9641000032424927;1535
2021-07-19 10:28:00-04:00;0.9672600030899048;0.9672600030899048;0.9649999737739563;0.9649999737739563;1156
2021-07-19 10:29:00-04:00;0.9669989943504333;0.9689000248908997;0.9649999737739563;0.9649999737739563;5007
2021-07-19 10:30:00-04:00;0.9688990116119385;0.9700000286102295;0.9686579704284668;0.9700000286102295;13362
2021-07-19 10:31:00-04:00;0.9710000157356262;0.9710000157356262;0.9710000157356262;0.9710000157356262;2000
2021-07-19 10:32:00-04:00;0.9713000059127808;0.9713000059127808;0.9713000059127808;0.9713000059127808;4930
2021-07-19 10:33:00-04:00;0.9711999893188477;0.9711999893188477;0.9711989760398865;0.9711999893188477;1300
2021-07-19 10:34:00-04:00;0.9710999727249146;0.9710999727249146;0.9710999727249146;0.9710999727249146;1160
2021-07-19 10:35:00-04:00;0.9711999893188477;0.9757000207901001;0.9710999727249146;0.9757000207901001;28695
2021-07-19 10:36:00-04:00;0.9757000207901001;0.9757000207901001;0.9672999978065491;0.9700999855995178;24008
2021-07-19 10:38:00-04:00;0.9700000286102295;0.9700999855995178;0.9700000286102295;0.9700000286102295;1000
2021-07-19 10:39:00-04:00;0.9700000286102295;0.9700000286102295;0.9670510292053223;0.9698989987373352;5310
2021-07-19 10:40:00-04:00;0.9699000120162964;0.9699000120162964;0.9699000120162964;0.9699000120162964;4910
2021-07-19 10:41:00-04:00;0.9693319797515869;0.9700000286102295;0.9693319797515869;0.9700000286102295;6201
2021-07-19 10:44:00-04:00;0.9700999855995178;0.9700999855995178;0.9700000286102295;0.9700999855995178;491
2021-07-19 10:45:00-04:00;0.9674999713897705;0.9674999713897705;0.9674999713897705;0.9674999713897705;120
2021-07-19 10:46:00-04:00;0.9700000286102295;0.9700999855995178;0.9699000120162964;0.9699000120162964;820
2021-07-19 10:47:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;600
2021-07-19 10:48:00-04:00;0.9700999855995178;0.9700999855995178;0.9700999855995178;0.9700999855995178;466
2021-07-19 10:49:00-04:00;0.9710000157356262;0.9710000157356262;0.9710000157356262;0.9710000157356262;152
2021-07-19 10:50:00-04:00;0.9710999727249146;0.9710999727249146;0.9710999727249146;0.9710999727249146;473
2021-07-19 10:51:00-04:00;0.9728000164031982;0.9753000140190125;0.9728000164031982;0.9753000140190125;580
2021-07-19 10:52:00-04:00;0.9750000238418579;0.9750999808311462;0.9750000238418579;0.9750999808311462;1282
2021-07-19 10:54:00-04:00;0.9740999937057495;0.9758989810943604;0.9739999771118164;0.9740999937057495;2060
2021-07-19 10:55:00-04:00;0.9740999937057495;0.9750000238418579;0.9740999937057495;0.9750000238418579;700
2021-07-19 10:56:00-04:00;0.9740999937057495;0.9750890135765076;0.9739999771118164;0.9740999937057495;5462
2021-07-19 10:57:00-04:00;0.9740999937057495;0.9741160273551941;0.9731000065803528;0.9731000065803528;14531
2021-07-19 10:59:00-04:00;0.9729989767074585;0.9731000065803528;0.9729989767074585;0.9731000065803528;406
2021-07-19 11:00:00-04:00;0.9747999906539917;0.9747999906539917;0.9747999906539917;0.9747999906539917;100
2021-07-19 11:01:00-04:00;0.9729999899864197;0.9729999899864197;0.9729999899864197;0.9729999899864197;503
2021-07-19 11:04:00-04:00;0.9703999757766724;0.9703999757766724;0.970291018486023;0.970291018486023;702
2021-07-19 11:05:00-04:00;0.9700999855995178;0.970300018787384;0.9700999855995178;0.970300018787384;1300
2021-07-19 11:07:00-04:00;0.9700999855995178;0.970300018787384;0.9700000286102295;0.9700999855995178;2530
2021-07-19 11:08:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;310
2021-07-19 11:09:00-04:00;0.970300018787384;0.970300018787384;0.970300018787384;0.970300018787384;140
2021-07-19 11:10:00-04:00;0.970300018787384;0.970300018787384;0.970300018787384;0.970300018787384;599
2021-07-19 11:11:00-04:00;0.970300018787384;0.9750000238418579;0.970300018787384;0.9750000238418579;2041
2021-07-19 11:12:00-04:00;0.972000002861023;0.9720309972763062;0.972000002861023;0.9720309972763062;1122
2021-07-19 11:13:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;4112
