Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;32.5099983215332;32.5099983215332;32.5;32.5;0
2021-07-19 09:33:00-04:00;32.459999084472656;32.459999084472656;32.459999084472656;32.459999084472656;1000
2021-07-19 09:40:00-04:00;32.47999954223633;32.47999954223633;32.47999954223633;32.47999954223633;1773
2021-07-19 09:41:00-04:00;32.439998626708984;32.439998626708984;32.43000030517578;32.43000030517578;400
2021-07-19 09:47:00-04:00;32.47999954223633;32.47999954223633;32.47999954223633;32.47999954223633;114
2021-07-19 09:56:00-04:00;32.36000061035156;32.36000061035156;32.36000061035156;32.36000061035156;405
2021-07-19 10:06:00-04:00;32.36000061035156;32.36000061035156;32.36000061035156;32.36000061035156;301
2021-07-19 10:15:00-04:00;32.310001373291016;32.310001373291016;32.310001373291016;32.310001373291016;200
2021-07-19 11:02:00-04:00;32.375;32.375;32.375;32.375;383
2021-07-19 14:02:00-04:00;32.255001068115234;32.255001068115234;32.255001068115234;32.255001068115234;200
2021-07-19 14:06:00-04:00;32.310001373291016;32.310001373291016;32.310001373291016;32.310001373291016;2764
2021-07-19 14:11:00-04:00;32.29999923706055;32.29999923706055;32.29999923706055;32.29999923706055;320
2021-07-19 14:12:00-04:00;32.310001373291016;32.310001373291016;32.30929946899414;32.30929946899414;6098
2021-07-19 14:15:00-04:00;32.275001525878906;32.275001525878906;32.275001525878906;32.275001525878906;700
2021-07-19 14:24:00-04:00;32.34000015258789;32.34000015258789;32.34000015258789;32.34000015258789;310
2021-07-19 14:30:00-04:00;32.34000015258789;32.34000015258789;32.34000015258789;32.34000015258789;216
2021-07-19 14:31:00-04:00;32.25;32.25;32.25;32.25;250
2021-07-19 14:52:00-04:00;32.255001068115234;32.255001068115234;32.255001068115234;32.255001068115234;100
2021-07-19 14:57:00-04:00;32.310001373291016;32.310001373291016;32.310001373291016;32.310001373291016;450
2021-07-19 15:45:00-04:00;32.310001373291016;32.310001373291016;32.310001373291016;32.310001373291016;1525
2021-07-19 15:57:00-04:00;32.369998931884766;32.369998931884766;32.346500396728516;32.346500396728516;19731
2021-07-20 10:00:00-04:00;32.58000183105469;32.58000183105469;32.58000183105469;32.58000183105469;0
2021-07-20 11:48:00-04:00;32.720001220703125;32.720001220703125;32.720001220703125;32.720001220703125;170
2021-07-20 12:49:00-04:00;32.790000915527344;32.790000915527344;32.74089813232422;32.74089813232422;1144
2021-07-21 09:30:00-04:00;32.7599983215332;32.7599983215332;32.7599983215332;32.7599983215332;0
2021-07-21 10:00:00-04:00;32.900001525878906;32.918399810791016;32.900001525878906;32.918399810791016;1621
2021-07-22 09:30:00-04:00;32.970001220703125;32.970001220703125;32.970001220703125;32.970001220703125;0
2021-07-22 09:44:00-04:00;32.97999954223633;32.97999954223633;32.97999954223633;32.97999954223633;240
2021-07-22 09:45:00-04:00;32.97999954223633;32.97999954223633;32.95899963378906;32.95899963378906;829
2021-07-22 12:05:00-04:00;32.92770004272461;32.92770004272461;32.92770004272461;32.92770004272461;220
2021-07-22 13:46:00-04:00;32.98929977416992;32.98929977416992;32.98929977416992;32.98929977416992;2080
2021-07-22 15:15:00-04:00;33.0099983215332;33.0099983215332;32.98809814453125;32.98809814453125;950
2021-07-22 15:38:00-04:00;32.95500183105469;32.9734001159668;32.95500183105469;32.95500183105469;322
2021-07-23 09:30:00-04:00;33.119998931884766;33.119998931884766;33.119998931884766;33.119998931884766;0
2021-07-23 10:45:00-04:00;33.150001525878906;33.150001525878906;33.1150016784668;33.1150016784668;7470
2021-07-23 10:47:00-04:00;33.13999938964844;33.13999938964844;33.13990020751953;33.13990020751953;7670
2021-07-23 11:03:00-04:00;33.18989944458008;33.18989944458008;33.18989944458008;33.18989944458008;3939
2021-07-23 14:27:00-04:00;33.25;33.25;33.25;33.25;1270
2021-07-23 14:44:00-04:00;33.25;33.25;33.22370147705078;33.22370147705078;1435
