Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;14.119999885559082;14.119999885559082;14.119999885559082;14.119999885559082;0
2021-07-19 10:53:00-04:00;14.15999984741211;14.15999984741211;14.149999618530273;14.149999618530273;410
2021-07-19 11:33:00-04:00;14.140399932861328;14.140399932861328;14.140399932861328;14.140399932861328;127
2021-07-19 12:11:00-04:00;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;101
2021-07-19 12:43:00-04:00;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;100
2021-07-19 13:18:00-04:00;14.109999656677246;14.109999656677246;14.109999656677246;14.109999656677246;100
2021-07-19 15:15:00-04:00;14.1899995803833;14.199999809265137;14.1899995803833;14.199899673461914;1100
2021-07-19 15:35:00-04:00;14.069999694824219;14.069999694824219;14.069999694824219;14.069999694824219;100
2021-07-20 09:30:00-04:00;14.140000343322754;14.140000343322754;14.140000343322754;14.140000343322754;0
2021-07-20 11:21:00-04:00;14.100000381469727;14.100000381469727;14.100000381469727;14.100000381469727;200
2021-07-20 13:32:00-04:00;14.109999656677246;14.109999656677246;14.109999656677246;14.109999656677246;200
2021-07-20 14:28:00-04:00;14.180000305175781;14.199999809265137;14.164999961853027;14.199999809265137;6050
2021-07-20 14:29:00-04:00;14.220000267028809;14.260000228881836;14.220000267028809;14.260000228881836;1300
2021-07-20 14:30:00-04:00;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;200
2021-07-20 14:32:00-04:00;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;321
2021-07-20 14:33:00-04:00;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;379
2021-07-20 14:35:00-04:00;14.300000190734863;14.319999694824219;14.300000190734863;14.319999694824219;400
2021-07-20 14:36:00-04:00;14.319999694824219;14.319999694824219;14.319999694824219;14.319999694824219;200
2021-07-20 14:38:00-04:00;14.319999694824219;14.319999694824219;14.319999694824219;14.319999694824219;300
2021-07-20 14:39:00-04:00;14.34000015258789;14.34000015258789;14.34000015258789;14.34000015258789;200
2021-07-20 14:40:00-04:00;14.380000114440918;14.390000343322754;14.380000114440918;14.390000343322754;200
2021-07-20 14:41:00-04:00;14.380000114440918;14.390000343322754;14.380000114440918;14.390000343322754;474
2021-07-20 14:42:00-04:00;14.390000343322754;14.390000343322754;14.390000343322754;14.390000343322754;126
2021-07-20 14:43:00-04:00;14.390000343322754;14.390000343322754;14.390000343322754;14.390000343322754;200
2021-07-20 14:44:00-04:00;14.390000343322754;14.390000343322754;14.390000343322754;14.390000343322754;400
2021-07-20 14:47:00-04:00;14.470000267028809;14.470000267028809;14.470000267028809;14.470000267028809;600
2021-07-20 14:48:00-04:00;14.470000267028809;14.479999542236328;14.470000267028809;14.479999542236328;200
2021-07-20 14:49:00-04:00;14.470000267028809;14.470000267028809;14.470000267028809;14.470000267028809;200
2021-07-20 14:50:00-04:00;14.470000267028809;14.470000267028809;14.470000267028809;14.470000267028809;400
2021-07-20 14:51:00-04:00;14.470000267028809;14.5;14.25;14.479999542236328;11501
2021-07-20 14:53:00-04:00;14.449999809265137;14.449999809265137;14.439200401306152;14.439200401306152;900
2021-07-20 15:01:00-04:00;14.40999984741211;14.40999984741211;14.399999618530273;14.399999618530273;400
2021-07-20 15:02:00-04:00;14.399999618530273;14.399999618530273;14.399999618530273;14.399999618530273;408
2021-07-20 15:03:00-04:00;14.416799545288086;14.416799545288086;14.416799545288086;14.416799545288086;400
2021-07-20 15:25:00-04:00;14.41510009765625;14.41510009765625;14.41510009765625;14.41510009765625;400
2021-07-20 15:27:00-04:00;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;300
2021-07-20 15:28:00-04:00;14.369999885559082;14.37030029296875;14.369999885559082;14.37030029296875;369
2021-07-20 15:31:00-04:00;14.329999923706055;14.329999923706055;14.239999771118164;14.25;1100
2021-07-20 15:34:00-04:00;14.260100364685059;14.260100364685059;14.260100364685059;14.260100364685059;500
2021-07-20 15:52:00-04:00;14.27340030670166;14.350000381469727;14.27340030670166;14.350000381469727;829
2021-07-20 15:53:00-04:00;14.279999732971191;14.279999732971191;14.279999732971191;14.279999732971191;100
2021-07-21 09:30:00-04:00;14.5;14.5;14.5;14.5;0
2021-07-21 09:34:00-04:00;14.329999923706055;14.329999923706055;14.329999923706055;14.329999923706055;100
2021-07-21 09:40:00-04:00;14.420000076293945;14.420000076293945;14.420000076293945;14.420000076293945;1046
2021-07-21 09:53:00-04:00;14.303899765014648;14.303899765014648;14.303899765014648;14.303899765014648;600
2021-07-21 10:42:00-04:00;14.260000228881836;14.260000228881836;14.260000228881836;14.260000228881836;100
2021-07-21 11:02:00-04:00;14.307999610900879;14.307999610900879;14.307999610900879;14.307999610900879;300
2021-07-21 11:37:00-04:00;14.270000457763672;14.270000457763672;14.270000457763672;14.270000457763672;100
2021-07-21 12:22:00-04:00;14.319999694824219;14.319999694824219;14.319999694824219;14.319999694824219;400
2021-07-21 14:00:00-04:00;14.317000389099121;14.317000389099121;14.317000389099121;14.317000389099121;408
2021-07-21 14:03:00-04:00;14.279999732971191;14.279999732971191;14.279999732971191;14.279999732971191;308
2021-07-21 14:28:00-04:00;14.270099639892578;14.270099639892578;14.270099639892578;14.270099639892578;400
2021-07-21 14:40:00-04:00;14.300000190734863;14.300000190734863;14.300000190734863;14.300000190734863;100
2021-07-21 15:18:00-04:00;14.3100004196167;14.3100004196167;14.3100004196167;14.3100004196167;100
2021-07-21 15:47:00-04:00;14.270000457763672;14.270000457763672;14.270000457763672;14.270000457763672;639
2021-07-21 15:50:00-04:00;14.319999694824219;14.319999694824219;14.319999694824219;14.319999694824219;100
2021-07-21 15:51:00-04:00;14.34000015258789;14.34000015258789;14.34000015258789;14.34000015258789;992
2021-07-22 09:30:00-04:00;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;0
2021-07-22 09:43:00-04:00;14.279999732971191;14.289999961853027;14.279999732971191;14.289999961853027;270
2021-07-22 09:46:00-04:00;14.279999732971191;14.279999732971191;14.279999732971191;14.279999732971191;213
2021-07-22 13:40:00-04:00;14.276399612426758;14.276399612426758;14.276399612426758;14.276399612426758;6750
2021-07-22 15:20:00-04:00;14.244999885559082;14.244999885559082;14.244999885559082;14.244999885559082;200
2021-07-23 09:30:00-04:00;14.289999961853027;14.289999961853027;14.289999961853027;14.289999961853027;4
2021-07-23 10:09:00-04:00;14.270000457763672;14.270000457763672;14.270000457763672;14.270000457763672;266
2021-07-23 10:43:00-04:00;14.331500053405762;14.331500053405762;14.331500053405762;14.331500053405762;462
2021-07-23 10:45:00-04:00;14.25;14.25;14.25;14.25;300
2021-07-23 12:17:00-04:00;14.25;14.25;14.25;14.25;100
2021-07-23 13:12:00-04:00;14.25;14.25;14.25;14.25;107
2021-07-23 14:18:00-04:00;14.156599998474121;14.156599998474121;14.156599998474121;14.156599998474121;1500
2021-07-23 14:53:00-04:00;14.210000038146973;14.210000038146973;14.210000038146973;14.210000038146973;700
2021-07-23 15:17:00-04:00;14.15999984741211;14.15999984741211;14.15999984741211;14.15999984741211;100
