Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;0
2021-07-19 09:32:00-04:00;26.25;26.25;26.25;26.25;100
2021-07-19 09:34:00-04:00;26.239999771118164;26.25;26.239999771118164;26.25;400
2021-07-19 09:36:00-04:00;26.25;26.25;26.25;26.25;2530
2021-07-19 09:57:00-04:00;26.25;26.264999389648438;26.25;26.250600814819336;1699
2021-07-19 10:01:00-04:00;26.25;26.25;26.239999771118164;26.239999771118164;890
2021-07-19 10:14:00-04:00;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;406
2021-07-19 10:20:00-04:00;26.25;26.25;26.239999771118164;26.239999771118164;526
2021-07-19 10:22:00-04:00;26.219999313354492;26.22010040283203;26.219999313354492;26.22010040283203;402
2021-07-19 10:28:00-04:00;26.219999313354492;26.22450065612793;26.219999313354492;26.22450065612793;395
2021-07-19 10:41:00-04:00;26.239900588989258;26.239900588989258;26.239900588989258;26.239900588989258;315
2021-07-19 10:44:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;434
2021-07-19 10:50:00-04:00;26.219999313354492;26.229999542236328;26.219999313354492;26.229999542236328;508
2021-07-19 11:03:00-04:00;26.219999313354492;26.219999313354492;26.219999313354492;26.219999313354492;411
2021-07-19 11:09:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;301
2021-07-19 11:13:00-04:00;26.235300064086914;26.235300064086914;26.235300064086914;26.235300064086914;468
2021-07-19 11:17:00-04:00;26.229999542236328;26.23900032043457;26.229999542236328;26.23900032043457;431
2021-07-19 11:27:00-04:00;26.223899841308594;26.223899841308594;26.223899841308594;26.223899841308594;249
2021-07-19 11:34:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;100
2021-07-19 11:37:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;200
2021-07-19 11:38:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;193
2021-07-19 11:43:00-04:00;26.238399505615234;26.238399505615234;26.238399505615234;26.238399505615234;204
2021-07-19 11:45:00-04:00;26.236799240112305;26.236799240112305;26.236799240112305;26.236799240112305;1737
2021-07-19 11:46:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;0
2021-07-19 11:56:00-04:00;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;14109
2021-07-19 12:01:00-04:00;26.25;26.25;26.25;26.25;1000
2021-07-19 12:10:00-04:00;26.25;26.25;26.25;26.25;1794
