Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.529999732971191;15.539999961853027;15.529999732971191;15.539999961853027;2246
2021-07-19 09:31:00-04:00;15.5649995803833;15.5649995803833;15.5649995803833;15.5649995803833;5000
2021-07-19 09:33:00-04:00;15.569999694824219;15.569999694824219;15.569999694824219;15.569999694824219;430
2021-07-19 09:40:00-04:00;15.560999870300293;15.560999870300293;15.560999870300293;15.560999870300293;151
2021-07-19 09:46:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;2200
2021-07-19 09:48:00-04:00;15.59000015258789;15.59000015258789;15.550000190734863;15.550000190734863;2497
2021-07-19 09:49:00-04:00;15.550000190734863;15.550000190734863;15.539999961853027;15.539999961853027;10660
2021-07-19 09:50:00-04:00;15.589900016784668;15.589900016784668;15.589900016784668;15.589900016784668;1000
2021-07-19 09:51:00-04:00;15.539999961853027;15.65999984741211;15.539999961853027;15.65999984741211;4283
2021-07-19 09:52:00-04:00;15.649999618530273;15.649999618530273;15.640000343322754;15.645000457763672;800
2021-07-19 09:53:00-04:00;15.645000457763672;15.645000457763672;15.645000457763672;15.645000457763672;300
2021-07-19 09:54:00-04:00;15.640000343322754;15.649999618530273;15.640000343322754;15.649999618530273;600
2021-07-19 09:55:00-04:00;15.640000343322754;15.649999618530273;15.640000343322754;15.649900436401367;6617
2021-07-19 10:09:00-04:00;15.530099868774414;15.530099868774414;15.530099868774414;15.530099868774414;590
2021-07-19 10:21:00-04:00;15.569899559020996;15.569899559020996;15.569899559020996;15.569899559020996;900
2021-07-19 10:22:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;1613
2021-07-19 10:23:00-04:00;15.550000190734863;15.550000190734863;15.539999961853027;15.539999961853027;487
2021-07-19 10:24:00-04:00;15.550000190734863;15.579999923706055;15.550000190734863;15.569999694824219;1503
2021-07-19 10:34:00-04:00;15.579999923706055;15.579999923706055;15.579999923706055;15.579999923706055;1101
2021-07-19 10:36:00-04:00;15.569999694824219;15.569999694824219;15.569999694824219;15.569999694824219;208
2021-07-19 10:45:00-04:00;15.569999694824219;15.569999694824219;15.569999694824219;15.569999694824219;322
2021-07-19 10:49:00-04:00;15.5600004196167;15.5649995803833;15.550000190734863;15.550000190734863;2825
2021-07-19 10:55:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;521
2021-07-19 10:56:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;200
2021-07-19 10:58:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;7565
2021-07-19 11:38:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;107
2021-07-19 11:43:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;660
2021-07-19 11:48:00-04:00;15.539999961853027;15.539999961853027;15.529999732971191;15.529999732971191;200
2021-07-19 11:53:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;200
2021-07-19 12:16:00-04:00;15.539999961853027;15.545000076293945;15.539999961853027;15.539999961853027;1400
2021-07-19 12:17:00-04:00;15.529999732971191;15.529999732971191;15.510000228881836;15.510000228881836;4819
2021-07-19 12:20:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;204
2021-07-19 12:23:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;200
2021-07-19 12:29:00-04:00;15.529999732971191;15.529999732971191;15.4399995803833;15.4399995803833;11944
2021-07-19 12:31:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;650
2021-07-19 12:35:00-04:00;15.449999809265137;15.460000038146973;15.449999809265137;15.460000038146973;300
2021-07-19 12:40:00-04:00;15.5;15.5;15.5;15.5;221
2021-07-19 12:42:00-04:00;15.5;15.5;15.5;15.5;100
2021-07-19 12:46:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;200
2021-07-19 12:52:00-04:00;15.5;15.5;15.5;15.5;200
2021-07-19 12:57:00-04:00;15.460000038146973;15.460000038146973;15.449999809265137;15.449999809265137;200
2021-07-19 13:00:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;100
2021-07-19 13:04:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;200
2021-07-19 13:09:00-04:00;15.475000381469727;15.475000381469727;15.475000381469727;15.475000381469727;511
2021-07-19 13:12:00-04:00;15.495800018310547;15.495800018310547;15.495800018310547;15.495800018310547;1000
2021-07-19 13:18:00-04:00;15.499899864196777;15.499899864196777;15.499899864196777;15.499899864196777;3000
2021-07-19 13:29:00-04:00;15.5;15.5;15.5;15.5;1000
2021-07-19 13:32:00-04:00;15.5;15.5;15.449999809265137;15.449999809265137;1000
2021-07-19 13:33:00-04:00;15.468999862670898;15.468999862670898;15.449999809265137;15.449999809265137;1200
2021-07-19 13:34:00-04:00;15.494400024414062;15.494400024414062;15.494400024414062;15.494400024414062;375
2021-07-19 13:38:00-04:00;15.475000381469727;15.475000381469727;15.475000381469727;15.475000381469727;489
2021-07-19 13:44:00-04:00;15.461999893188477;15.461999893188477;15.461999893188477;15.461999893188477;2508
2021-07-19 13:49:00-04:00;15.472999572753906;15.472999572753906;15.472999572753906;15.472999572753906;500
2021-07-19 13:51:00-04:00;15.5;15.5;15.5;15.5;1173
2021-07-19 13:57:00-04:00;15.5;15.5;15.5;15.5;866
2021-07-19 14:01:00-04:00;15.449999809265137;15.458999633789062;15.449999809265137;15.458999633789062;1279
2021-07-19 14:03:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;694
2021-07-19 14:05:00-04:00;15.480400085449219;15.480400085449219;15.449999809265137;15.449999809265137;1808
2021-07-19 14:10:00-04:00;15.489999771118164;15.489999771118164;15.449999809265137;15.449999809265137;3220
2021-07-19 14:15:00-04:00;15.470000267028809;15.470000267028809;15.470000267028809;15.470000267028809;200
2021-07-19 14:16:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;218
2021-07-19 14:22:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;182
2021-07-19 14:28:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;200
2021-07-19 14:33:00-04:00;15.430000305175781;15.430000305175781;15.430000305175781;15.430000305175781;204
2021-07-19 14:38:00-04:00;15.4399995803833;15.4399995803833;15.4399995803833;15.4399995803833;200
2021-07-19 14:56:00-04:00;15.4399995803833;15.4399995803833;15.4399995803833;15.4399995803833;201
2021-07-19 15:11:00-04:00;15.475899696350098;15.475899696350098;15.475899696350098;15.475899696350098;549
2021-07-19 15:19:00-04:00;15.46500015258789;15.46500015258789;15.46500015258789;15.46500015258789;1300
2021-07-19 15:21:00-04:00;15.4399995803833;15.489999771118164;15.4399995803833;15.489999771118164;1000
2021-07-19 15:22:00-04:00;15.46500015258789;15.46500015258789;15.46500015258789;15.46500015258789;1805
2021-07-19 15:35:00-04:00;15.4399995803833;15.4399995803833;15.430000305175781;15.430000305175781;5009
2021-07-19 15:38:00-04:00;15.461999893188477;15.461999893188477;15.461999893188477;15.461999893188477;533
2021-07-19 15:41:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;167
2021-07-19 15:45:00-04:00;15.449999809265137;15.48550033569336;15.449999809265137;15.48550033569336;600
2021-07-19 15:48:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;200
2021-07-19 15:50:00-04:00;15.475000381469727;15.489999771118164;15.475000381469727;15.484999656677246;3038
2021-07-19 15:55:00-04:00;15.470000267028809;15.470000267028809;15.470000267028809;15.470000267028809;100
2021-07-19 15:59:00-04:00;15.470999717712402;15.470999717712402;15.460000038146973;15.460000038146973;906
2021-07-20 09:30:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;0
2021-07-20 09:38:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;1001
2021-07-20 09:44:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;2600
2021-07-20 09:47:00-04:00;15.449999809265137;15.460000038146973;15.449999809265137;15.449999809265137;11614
2021-07-20 09:52:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;101
2021-07-20 10:02:00-04:00;15.5600004196167;15.5600004196167;15.5600004196167;15.5600004196167;898
2021-07-20 10:15:00-04:00;15.449999809265137;15.494999885559082;15.449999809265137;15.494999885559082;2702
2021-07-20 10:32:00-04:00;15.5;15.5;15.5;15.5;1835
2021-07-20 10:35:00-04:00;15.49120044708252;15.49120044708252;15.49120044708252;15.49120044708252;322
2021-07-20 10:37:00-04:00;15.5;15.5;15.5;15.5;350
2021-07-20 10:44:00-04:00;15.505000114440918;15.505000114440918;15.505000114440918;15.505000114440918;800
2021-07-20 10:45:00-04:00;15.5;15.5;15.5;15.5;2000
2021-07-20 10:50:00-04:00;15.486000061035156;15.486000061035156;15.486000061035156;15.486000061035156;323
2021-07-20 10:52:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;571
2021-07-20 10:57:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;1800
2021-07-20 11:00:00-04:00;15.491100311279297;15.491100311279297;15.491100311279297;15.491100311279297;320
2021-07-20 11:08:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;160
2021-07-20 11:10:00-04:00;15.54520034790039;15.54520034790039;15.54520034790039;15.54520034790039;3824
2021-07-20 11:27:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;1200
2021-07-20 11:42:00-04:00;15.550000190734863;15.550000190734863;15.550000190734863;15.550000190734863;100
2021-07-20 11:50:00-04:00;15.5;15.5;15.470000267028809;15.470000267028809;4980
2021-07-20 11:54:00-04:00;15.479999542236328;15.510000228881836;15.479999542236328;15.510000228881836;1400
2021-07-20 11:59:00-04:00;15.5;15.510000228881836;15.5;15.510000228881836;400
2021-07-20 12:00:00-04:00;15.470000267028809;15.470000267028809;15.470000267028809;15.470000267028809;2095
2021-07-20 12:22:00-04:00;15.51509952545166;15.51509952545166;15.51509952545166;15.51509952545166;2292
2021-07-20 12:27:00-04:00;15.549599647521973;15.549599647521973;15.549599647521973;15.549599647521973;285
2021-07-20 12:56:00-04:00;15.542200088500977;15.542200088500977;15.542200088500977;15.542200088500977;600
2021-07-20 13:00:00-04:00;15.510000228881836;15.510000228881836;15.510000228881836;15.510000228881836;154
2021-07-20 13:19:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;200
2021-07-20 13:20:00-04:00;15.479999542236328;15.499899864196777;15.479999542236328;15.499899864196777;1400
2021-07-20 13:21:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;100
2021-07-20 13:24:00-04:00;15.479999542236328;15.479999542236328;15.470000267028809;15.470000267028809;378
2021-07-20 13:26:00-04:00;15.470000267028809;15.479999542236328;15.470000267028809;15.479999542236328;981
2021-07-20 13:29:00-04:00;15.475000381469727;15.479999542236328;15.475000381469727;15.479700088500977;700
2021-07-20 13:34:00-04:00;15.489999771118164;15.5;15.489999771118164;15.5;2646
2021-07-20 13:40:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;154
2021-07-20 13:42:00-04:00;15.494999885559082;15.510000228881836;15.494999885559082;15.50979995727539;2500
2021-07-20 13:52:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;259
2021-07-20 13:56:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;112
2021-07-20 13:58:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;208
2021-07-20 14:06:00-04:00;15.479999542236328;15.489999771118164;15.479999542236328;15.479999542236328;2346
2021-07-20 14:28:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;101
2021-07-20 14:43:00-04:00;15.5;15.5;15.5;15.5;201
2021-07-20 14:48:00-04:00;15.5;15.51990032196045;15.479999542236328;15.51990032196045;4968
2021-07-20 14:57:00-04:00;15.5;15.5;15.5;15.5;526
2021-07-20 15:02:00-04:00;15.5;15.5;15.5;15.5;180
2021-07-20 15:06:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;150
2021-07-20 15:23:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;188
2021-07-20 15:26:00-04:00;15.489999771118164;15.489999771118164;15.489999771118164;15.489999771118164;524
2021-07-20 15:30:00-04:00;15.499099731445312;15.499099731445312;15.499099731445312;15.499099731445312;168
2021-07-20 15:46:00-04:00;15.479999542236328;15.479999542236328;15.479999542236328;15.479999542236328;677
2021-07-20 15:47:00-04:00;15.479999542236328;15.479999542236328;15.470000267028809;15.470000267028809;1300
2021-07-20 15:50:00-04:00;15.470000267028809;15.520000457763672;15.470000267028809;15.520000457763672;800
2021-07-20 15:54:00-04:00;15.470000267028809;15.470000267028809;15.4399995803833;15.449999809265137;2671
2021-07-20 15:55:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;105
2021-07-20 15:58:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;606
2021-07-20 15:59:00-04:00;15.452400207519531;15.452400207519531;15.4399995803833;15.4399995803833;6006
2021-07-21 09:30:00-04:00;15.529999732971191;15.529999732971191;15.529999732971191;15.529999732971191;0
2021-07-21 09:33:00-04:00;15.460000038146973;15.460000038146973;15.460000038146973;15.460000038146973;520
2021-07-21 09:38:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;9480
2021-07-21 09:39:00-04:00;15.449999809265137;15.449999809265137;15.449999809265137;15.449999809265137;4152
2021-07-21 09:48:00-04:00;15.5;15.5;15.5;15.5;152
2021-07-21 10:12:00-04:00;15.5;15.5;15.5;15.5;643
2021-07-21 10:23:00-04:00;15.539999961853027;15.539999961853027;15.539999961853027;15.539999961853027;201
2021-07-21 10:42:00-04:00;15.520000457763672;15.529999732971191;15.484000205993652;15.484000205993652;1400
