Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;0
2021-07-19 09:33:00-04:00;1.5299999713897705;1.5299999713897705;1.4600000381469727;1.4600000381469727;10233
2021-07-19 09:34:00-04:00;1.5299999713897705;1.5399999618530273;1.5299999713897705;1.5399999618530273;1100
2021-07-19 09:35:00-04:00;1.4600000381469727;1.4700000286102295;1.4600000381469727;1.4700000286102295;2000
2021-07-19 09:40:00-04:00;1.5;1.5;1.5;1.5;2127
2021-07-19 09:59:00-04:00;1.5;1.5;1.5;1.5;1670
2021-07-19 10:00:00-04:00;1.499400019645691;1.499400019645691;1.499400019645691;1.499400019645691;216
2021-07-19 10:03:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;100
2021-07-19 10:10:00-04:00;1.4800000190734863;1.4900000095367432;1.4800000190734863;1.4800000190734863;1200
2021-07-19 10:12:00-04:00;1.4799000024795532;1.4799000024795532;1.4799000024795532;1.4799000024795532;200
2021-07-19 10:14:00-04:00;1.4600000381469727;1.4601999521255493;1.4600000381469727;1.4601999521255493;1287
2021-07-19 10:15:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1170
2021-07-19 10:16:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;1859
2021-07-19 10:18:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;100
2021-07-19 10:25:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;300
2021-07-19 10:29:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;1000
2021-07-19 10:31:00-04:00;1.5099999904632568;1.5099999904632568;1.5096999406814575;1.5099999904632568;5000
2021-07-19 10:34:00-04:00;1.5099999904632568;1.5099999904632568;1.5099999904632568;1.5099999904632568;100
2021-07-19 10:35:00-04:00;1.5199999809265137;1.5299999713897705;1.5199999809265137;1.5199999809265137;1200
2021-07-19 10:54:00-04:00;1.5199999809265137;1.600000023841858;1.5130000114440918;1.5800000429153442;1100
2021-07-19 11:07:00-04:00;1.5299999713897705;1.5299999713897705;1.5298999547958374;1.5298999547958374;250
2021-07-19 11:13:00-04:00;1.4900000095367432;1.4900000095367432;1.4900000095367432;1.4900000095367432;211
2021-07-19 11:27:00-04:00;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;100
2021-07-19 11:50:00-04:00;1.4880000352859497;1.5119999647140503;1.4880000352859497;1.5119999647140503;5000
2021-07-19 11:57:00-04:00;1.4800000190734863;1.4800000190734863;1.4800000190734863;1.4800000190734863;536
2021-07-19 12:06:00-04:00;1.5299999713897705;1.5299999713897705;1.5299999713897705;1.5299999713897705;715
2021-07-19 12:47:00-04:00;1.5;1.500100016593933;1.4700000286102295;1.4700000286102295;1500
2021-07-19 12:49:00-04:00;1.4700000286102295;1.4700000286102295;1.4500000476837158;1.4500000476837158;11031
2021-07-19 12:57:00-04:00;1.4799000024795532;1.4799000024795532;1.4799000024795532;1.4799000024795532;1010
2021-07-19 13:10:00-04:00;1.465000033378601;1.465000033378601;1.465000033378601;1.465000033378601;4000
