Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.0;4.031700134277344;4.0;4.031700134277344;18321
2021-07-19 09:33:00-04:00;4.039999961853027;4.039999961853027;4.03000020980835;4.039999961853027;2201
2021-07-19 09:35:00-04:00;4.01609992980957;4.039999961853027;4.01609992980957;4.038000106811523;3775
2021-07-19 09:38:00-04:00;4.0106000900268555;4.0106000900268555;4.0106000900268555;4.0106000900268555;330
2021-07-19 09:39:00-04:00;4.010000228881836;4.010000228881836;4.010000228881836;4.010000228881836;800
2021-07-19 09:40:00-04:00;4.0;4.014699935913086;4.0;4.014699935913086;4404
2021-07-19 09:47:00-04:00;4.005499839782715;4.005499839782715;4.004499912261963;4.004499912261963;800
2021-07-19 09:49:00-04:00;4.0;4.0;4.0;4.0;2001
2021-07-19 09:51:00-04:00;4.0;4.0;3.9800000190734863;3.9800000190734863;40230
2021-07-19 09:52:00-04:00;3.9800000190734863;3.98009991645813;3.950000047683716;3.9700000286102295;15071
2021-07-19 09:58:00-04:00;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;150
2021-07-19 10:02:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;1597
2021-07-19 10:03:00-04:00;3.940000057220459;3.94350004196167;3.9000000953674316;3.9000000953674316;21399
2021-07-19 10:04:00-04:00;3.9200000762939453;3.9200000762939453;3.8852999210357666;3.8852999210357666;910
2021-07-19 10:06:00-04:00;3.8801000118255615;3.8801000118255615;3.8801000118255615;3.8801000118255615;398
2021-07-19 10:07:00-04:00;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;101
2021-07-19 10:08:00-04:00;3.949899911880493;3.949899911880493;3.949899911880493;3.949899911880493;253
2021-07-19 10:11:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;299
2021-07-19 10:15:00-04:00;3.9000000953674316;3.9000000953674316;3.890000104904175;3.890000104904175;335
2021-07-19 10:16:00-04:00;3.890000104904175;3.8910000324249268;3.869999885559082;3.8910000324249268;4000
2021-07-19 10:17:00-04:00;3.871000051498413;3.871000051498413;3.859999895095825;3.8605000972747803;16600
2021-07-19 10:18:00-04:00;3.9000000953674316;3.9000000953674316;3.869999885559082;3.869999885559082;531
2021-07-19 10:30:00-04:00;3.890000104904175;3.890000104904175;3.859999895095825;3.859999895095825;11023
2021-07-19 10:31:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;400
2021-07-19 10:34:00-04:00;3.9100000858306885;3.9147000312805176;3.9100000858306885;3.9147000312805176;475
2021-07-19 10:37:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;1000
2021-07-19 10:38:00-04:00;3.9149999618530273;3.9149999618530273;3.9149999618530273;3.9149999618530273;250
2021-07-19 10:40:00-04:00;3.9100000858306885;3.930000066757202;3.9100000858306885;3.9170000553131104;1239
2021-07-19 10:41:00-04:00;3.9200000762939453;3.940000057220459;3.869999885559082;3.9100000858306885;19241
2021-07-19 10:44:00-04:00;3.920099973678589;3.920099973678589;3.920099973678589;3.920099973678589;500
2021-07-19 10:47:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;902
2021-07-19 10:53:00-04:00;3.944999933242798;3.944999933242798;3.9200000762939453;3.940000057220459;1709
2021-07-19 10:54:00-04:00;3.9298999309539795;3.9298999309539795;3.9298999309539795;3.9298999309539795;100
2021-07-19 10:55:00-04:00;3.9149999618530273;3.9149999618530273;3.9149999618530273;3.9149999618530273;121
2021-07-19 10:56:00-04:00;3.890000104904175;3.9000000953674316;3.890000104904175;3.9000000953674316;973
2021-07-19 11:01:00-04:00;3.9149999618530273;3.9149999618530273;3.9149999618530273;3.9149999618530273;501
2021-07-19 11:07:00-04:00;3.9000000953674316;3.9200000762939453;3.9000000953674316;3.9200000762939453;806
2021-07-19 11:13:00-04:00;3.9398999214172363;3.9398999214172363;3.9398999214172363;3.9398999214172363;269
2021-07-19 11:14:00-04:00;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;200
2021-07-19 11:20:00-04:00;3.9191999435424805;3.9191999435424805;3.9191999435424805;3.9191999435424805;178
2021-07-19 11:24:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;100
2021-07-19 11:26:00-04:00;3.930000066757202;3.950000047683716;3.930000066757202;3.950000047683716;1340
2021-07-19 11:35:00-04:00;3.950000047683716;3.950000047683716;3.930000066757202;3.9302000999450684;1475
2021-07-19 11:44:00-04:00;3.950000047683716;3.950000047683716;3.950000047683716;3.950000047683716;3000
2021-07-19 11:48:00-04:00;3.9453001022338867;3.9453001022338867;3.930000066757202;3.930000066757202;3034
2021-07-19 11:52:00-04:00;3.934999942779541;3.934999942779541;3.934999942779541;3.934999942779541;255
2021-07-19 12:00:00-04:00;3.923799991607666;3.923799991607666;3.923799991607666;3.923799991607666;699
2021-07-19 12:01:00-04:00;3.9200000762939453;3.9200000762939453;3.9100000858306885;3.9100000858306885;2078
2021-07-19 12:09:00-04:00;3.931999921798706;3.931999921798706;3.931999921798706;3.931999921798706;150
2021-07-19 12:10:00-04:00;3.9200000762939453;3.9200000762939453;3.869999885559082;3.869999885559082;550
2021-07-19 12:11:00-04:00;3.880000114440918;3.9000000953674316;3.859999895095825;3.859999895095825;2802
2021-07-19 12:12:00-04:00;3.884999990463257;3.884999990463257;3.8819000720977783;3.8819000720977783;553
2021-07-19 12:18:00-04:00;3.880000114440918;3.890000104904175;3.859999895095825;3.890000104904175;1100
2021-07-19 12:20:00-04:00;3.869999885559082;3.869999885559082;3.819999933242798;3.869999885559082;9477
2021-07-19 12:24:00-04:00;3.890000104904175;3.890000104904175;3.890000104904175;3.890000104904175;350
2021-07-19 12:28:00-04:00;3.8499999046325684;3.859999895095825;3.8399999141693115;3.8399999141693115;2950
2021-07-19 12:29:00-04:00;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;280
2021-07-19 12:30:00-04:00;3.809999942779541;3.809999942779541;3.75;3.75;21412
2021-07-19 12:33:00-04:00;3.7799999713897705;3.7799999713897705;3.7799999713897705;3.7799999713897705;527
2021-07-19 12:34:00-04:00;3.759999990463257;3.7644999027252197;3.759999990463257;3.759999990463257;902
2021-07-19 12:36:00-04:00;3.7799999713897705;3.7899999618530273;3.7799999713897705;3.7799999713897705;2095
