Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;178.97000122070312;178.97000122070312;177.82000732421875;178.13999938964844;4884
2021-07-19 09:31:00-04:00;178.39999389648438;179.39999389648438;178.39999389648438;178.65499877929688;3793
2021-07-19 09:32:00-04:00;178.65499877929688;180.4199981689453;178.65499877929688;179.49000549316406;4829
2021-07-19 09:33:00-04:00;179.875;180.99000549316406;179.875;180.99000549316406;875
2021-07-19 09:34:00-04:00;180.0;180.0;180.0;180.0;214
2021-07-19 09:35:00-04:00;179.39999389648438;179.39999389648438;179.39999389648438;179.39999389648438;115
2021-07-19 09:36:00-04:00;180.0;180.0;180.0;180.0;410
2021-07-19 09:38:00-04:00;180.1999969482422;180.1999969482422;180.1999969482422;180.1999969482422;100
2021-07-19 09:39:00-04:00;180.7899932861328;180.7899932861328;180.1999969482422;180.1999969482422;230
2021-07-19 09:40:00-04:00;179.8699951171875;180.30999755859375;179.59950256347656;180.30999755859375;3303
2021-07-19 09:41:00-04:00;180.33999633789062;180.33999633789062;180.33999633789062;180.33999633789062;206
2021-07-19 09:43:00-04:00;181.0399932861328;182.68499755859375;181.0399932861328;181.9199981689453;2615
2021-07-19 09:44:00-04:00;181.9199981689453;181.9199981689453;181.5800018310547;181.5800018310547;406
2021-07-19 09:45:00-04:00;181.5800018310547;181.69000244140625;180.61000061035156;180.61000061035156;1898
2021-07-19 09:46:00-04:00;180.81500244140625;180.81500244140625;180.81500244140625;180.81500244140625;156
2021-07-19 09:49:00-04:00;181.42999267578125;181.42999267578125;181.42999267578125;181.42999267578125;118
2021-07-19 09:51:00-04:00;181.63999938964844;181.63999938964844;181.4550018310547;181.4550018310547;262
2021-07-19 09:52:00-04:00;180.52999877929688;180.52999877929688;180.0749969482422;180.0749969482422;450
2021-07-19 09:54:00-04:00;180.23500061035156;180.23500061035156;180.23500061035156;180.23500061035156;222
2021-07-19 09:55:00-04:00;180.21499633789062;180.21499633789062;180.21499633789062;180.21499633789062;148
2021-07-19 09:57:00-04:00;179.2100067138672;179.2100067138672;178.875;178.875;2488
2021-07-19 09:58:00-04:00;178.88999938964844;178.9550018310547;178.88999938964844;178.88999938964844;404
2021-07-19 10:00:00-04:00;179.50999450683594;179.99000549316406;179.15499877929688;179.35000610351562;7409
2021-07-19 10:01:00-04:00;179.36000061035156;179.36000061035156;179.02000427246094;179.02000427246094;13203
2021-07-19 10:02:00-04:00;179.36500549316406;179.36500549316406;178.75999450683594;178.75999450683594;1028
2021-07-19 10:03:00-04:00;178.55999755859375;179.13999938964844;178.55999755859375;179.13999938964844;552
2021-07-19 10:04:00-04:00;178.3300018310547;179.27999877929688;178.3300018310547;179.27999877929688;689
2021-07-19 10:05:00-04:00;179.4149932861328;179.4149932861328;179.4149932861328;179.4149932861328;10000
2021-07-19 10:06:00-04:00;179.4199981689453;179.4250030517578;179.4199981689453;179.4250030517578;9191
2021-07-19 10:07:00-04:00;179.5;179.60960388183594;179.5;179.60960388183594;719
2021-07-19 10:08:00-04:00;179.82000732421875;180.5496063232422;179.82000732421875;180.5496063232422;1707
2021-07-19 10:09:00-04:00;180.44000244140625;180.44000244140625;179.7404022216797;179.91000366210938;1463
2021-07-19 10:10:00-04:00;179.8800048828125;179.9199981689453;179.8800048828125;179.9199981689453;313
2021-07-19 10:11:00-04:00;180.0;180.69189453125;179.8800048828125;179.97039794921875;3689
2021-07-19 10:12:00-04:00;180.0;180.0;179.625;179.625;1109
2021-07-19 10:13:00-04:00;179.63499450683594;180.4600067138672;179.63499450683594;180.4600067138672;2552
2021-07-19 10:15:00-04:00;180.42999267578125;180.60000610351562;180.0;180.60000610351562;738
2021-07-19 10:16:00-04:00;179.8000030517578;180.52000427246094;179.8000030517578;180.52000427246094;1947
2021-07-19 10:17:00-04:00;180.19000244140625;180.33999633789062;180.19000244140625;180.33999633789062;350
