Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;0
2021-07-19 09:31:00-04:00;9.0;9.0;9.0;9.0;100
2021-07-19 09:33:00-04:00;9.020000457763672;9.020000457763672;9.0;9.0;1514
2021-07-19 09:34:00-04:00;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;550
2021-07-19 09:41:00-04:00;8.999899864196777;8.999899864196777;8.999899864196777;8.999899864196777;1005
2021-07-19 09:44:00-04:00;8.970000267028809;8.970000267028809;8.970000267028809;8.970000267028809;201
2021-07-19 09:46:00-04:00;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;183
2021-07-19 09:47:00-04:00;8.945699691772461;8.945699691772461;8.945699691772461;8.945699691772461;708
2021-07-19 09:49:00-04:00;8.900099754333496;8.900099754333496;8.900099754333496;8.900099754333496;320
2021-07-19 09:51:00-04:00;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;107
2021-07-19 09:55:00-04:00;8.920000076293945;8.920000076293945;8.899999618530273;8.899999618530273;605
2021-07-19 09:57:00-04:00;8.899999618530273;8.912400245666504;8.899999618530273;8.899999618530273;2749
2021-07-19 10:00:00-04:00;8.979900360107422;8.979900360107422;8.979900360107422;8.979900360107422;2690
2021-07-19 10:08:00-04:00;8.862600326538086;8.970000267028809;8.862600326538086;8.970000267028809;1213
2021-07-19 10:09:00-04:00;8.859999656677246;8.859999656677246;8.84000015258789;8.84000015258789;322
2021-07-19 10:13:00-04:00;8.819999694824219;8.819999694824219;8.800000190734863;8.800000190734863;3404
2021-07-19 10:17:00-04:00;8.800100326538086;8.800100326538086;8.800100326538086;8.800100326538086;664
2021-07-19 10:18:00-04:00;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;100
2021-07-19 10:20:00-04:00;8.800200462341309;8.801600456237793;8.800200462341309;8.801600456237793;3321
2021-07-19 10:23:00-04:00;8.95989990234375;8.95989990234375;8.95989990234375;8.95989990234375;321
2021-07-19 10:24:00-04:00;8.899999618530273;8.930000305175781;8.899999618530273;8.930000305175781;2584
2021-07-19 10:39:00-04:00;8.881999969482422;8.881999969482422;8.881999969482422;8.881999969482422;142
2021-07-19 10:48:00-04:00;8.907500267028809;8.907500267028809;8.907500267028809;8.907500267028809;100
2021-07-19 10:49:00-04:00;8.899999618530273;8.899999618530273;8.890000343322754;8.899999618530273;3099
2021-07-19 10:50:00-04:00;8.899299621582031;8.899999618530273;8.869999885559082;8.869999885559082;1825
2021-07-19 10:52:00-04:00;8.899900436401367;8.899999618530273;8.897600173950195;8.897600173950195;2101
2021-07-19 11:04:00-04:00;8.869999885559082;8.880000114440918;8.869999885559082;8.880000114440918;710
2021-07-19 11:05:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;510
2021-07-19 11:06:00-04:00;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;798
2021-07-19 11:08:00-04:00;8.800000190734863;8.8100004196167;8.797800064086914;8.797800064086914;895
2021-07-19 11:12:00-04:00;8.80370044708252;8.80370044708252;8.80370044708252;8.80370044708252;201
2021-07-19 11:18:00-04:00;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;1464
2021-07-19 11:22:00-04:00;8.774299621582031;8.774299621582031;8.770000457763672;8.770000457763672;765
2021-07-19 11:38:00-04:00;8.789999961853027;8.8100004196167;8.789999961853027;8.8100004196167;595
2021-07-19 11:39:00-04:00;8.809900283813477;8.809900283813477;8.809900283813477;8.809900283813477;107
2021-07-19 11:40:00-04:00;8.770000457763672;8.770000457763672;8.770000457763672;8.770000457763672;778
2021-07-19 11:48:00-04:00;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;2027
2021-07-19 11:54:00-04:00;8.792200088500977;8.792200088500977;8.789999961853027;8.789999961853027;200
2021-07-19 11:57:00-04:00;8.800000190734863;8.8100004196167;8.800000190734863;8.8100004196167;538
2021-07-19 11:59:00-04:00;8.8100004196167;8.829999923706055;8.8100004196167;8.829999923706055;1693
2021-07-19 12:19:00-04:00;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;101
2021-07-19 12:30:00-04:00;8.859999656677246;8.920000076293945;8.859999656677246;8.920000076293945;3976
2021-07-19 12:44:00-04:00;8.909899711608887;8.909899711608887;8.87720012664795;8.899999618530273;483
2021-07-19 12:55:00-04:00;8.854999542236328;8.854999542236328;8.854999542236328;8.854999542236328;150
2021-07-19 12:59:00-04:00;8.899900436401367;8.899900436401367;8.899900436401367;8.899900436401367;831
2021-07-19 13:33:00-04:00;8.850500106811523;8.890000343322754;8.850500106811523;8.890000343322754;424
2021-07-19 13:51:00-04:00;8.869999885559082;8.869999885559082;8.869999885559082;8.869999885559082;263
2021-07-19 14:07:00-04:00;8.850000381469727;8.859999656677246;8.84000015258789;8.850000381469727;6121
2021-07-19 14:09:00-04:00;8.842100143432617;8.880000114440918;8.842100143432617;8.880000114440918;1740
2021-07-19 14:14:00-04:00;8.829999923706055;8.869999885559082;8.829999923706055;8.869999885559082;525
2021-07-19 14:21:00-04:00;8.810099601745605;8.810099601745605;8.810099601745605;8.810099601745605;100
2021-07-19 14:22:00-04:00;8.810099601745605;8.84000015258789;8.810099601745605;8.84000015258789;1140
2021-07-19 14:38:00-04:00;8.84000015258789;8.869999885559082;8.84000015258789;8.869999885559082;2000
2021-07-19 14:39:00-04:00;8.84000015258789;8.869999885559082;8.84000015258789;8.869999885559082;300
2021-07-19 14:40:00-04:00;8.84000015258789;8.84000015258789;8.84000015258789;8.84000015258789;1028
