Datetime;Open;High;Low;Close;Volume
2021-07-19 09:31:00-04:00;30.3799991607666;30.3799991607666;30.0;30.0;0
2021-07-19 09:32:00-04:00;28.25;28.4414005279541;28.100000381469727;28.100000381469727;2297
2021-07-19 09:36:00-04:00;29.09000015258789;29.559999465942383;29.09000015258789;29.559999465942383;754
2021-07-19 09:50:00-04:00;29.40999984741211;29.40999984741211;29.260000228881836;29.260000228881836;568
2021-07-19 10:39:00-04:00;29.540000915527344;29.65999984741211;29.5;29.5;521
2021-07-19 11:31:00-04:00;29.635499954223633;29.635499954223633;29.635499954223633;29.635499954223633;243
2021-07-19 11:32:00-04:00;29.469999313354492;29.469999313354492;29.469999313354492;29.469999313354492;389
2021-07-19 13:55:00-04:00;29.6299991607666;29.639999389648438;29.479999542236328;29.639999389648438;1039
2021-07-19 14:00:00-04:00;29.262699127197266;29.262699127197266;29.262699127197266;29.262699127197266;220
2021-07-19 14:16:00-04:00;29.260000228881836;29.37019920349121;29.260000228881836;29.37019920349121;415
2021-07-19 15:44:00-04:00;29.3799991607666;29.3799991607666;29.3799991607666;29.3799991607666;322
2021-07-19 15:58:00-04:00;29.5;29.5;29.5;29.5;336
2021-07-19 15:59:00-04:00;28.770000457763672;28.770000457763672;28.770000457763672;28.770000457763672;8507
2021-07-20 09:30:00-04:00;28.770000457763672;29.010000228881836;28.770000457763672;28.8799991607666;0
2021-07-20 09:31:00-04:00;29.736799240112305;30.030000686645508;29.736799240112305;29.8799991607666;652
2021-07-20 09:32:00-04:00;30.09600067138672;30.09600067138672;30.09600067138672;30.09600067138672;1430
2021-07-20 09:35:00-04:00;30.739999771118164;31.200000762939453;30.739999771118164;31.200000762939453;530
2021-07-20 09:39:00-04:00;32.47999954223633;32.47999954223633;32.47999954223633;32.47999954223633;104
2021-07-20 09:40:00-04:00;31.979999542236328;31.979999542236328;30.100000381469727;30.100000381469727;1582
2021-07-20 14:06:00-04:00;31.0;31.010000228881836;30.889999389648438;30.889999389648438;581
2021-07-20 14:07:00-04:00;31.0;31.0;31.0;31.0;246
2021-07-20 14:39:00-04:00;30.209999084472656;30.209999084472656;30.209999084472656;30.209999084472656;249
2021-07-21 10:15:00-04:00;32.50270080566406;32.50270080566406;32.50270080566406;32.50270080566406;0
2021-07-21 10:41:00-04:00;30.959999084472656;31.049999237060547;30.5;30.5;3326
2021-07-21 11:02:00-04:00;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;326
2021-07-21 11:32:00-04:00;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;214
2021-07-21 11:58:00-04:00;31.510000228881836;31.510000228881836;31.510000228881836;31.510000228881836;165
2021-07-21 12:45:00-04:00;31.540000915527344;31.540000915527344;31.500600814819336;31.500600814819336;236
2021-07-21 13:25:00-04:00;31.75;31.75;31.75;31.75;100
2021-07-21 13:26:00-04:00;31.590599060058594;31.6299991607666;31.590599060058594;31.590599060058594;650
2021-07-21 13:58:00-04:00;31.34000015258789;31.34000015258789;31.30500030517578;31.34000015258789;814
2021-07-21 14:35:00-04:00;31.149999618530273;31.149999618530273;31.149999618530273;31.149999618530273;137
2021-07-21 15:28:00-04:00;31.770000457763672;31.770000457763672;31.770000457763672;31.770000457763672;194
2021-07-21 15:54:00-04:00;31.079999923706055;31.079999923706055;31.01059913635254;31.01099967956543;542
2021-07-21 15:59:00-04:00;31.3700008392334;31.3700008392334;31.3700008392334;31.3700008392334;7074
2021-07-22 12:43:00-04:00;31.399999618530273;31.399999618530273;31.399999618530273;31.399999618530273;100
2021-07-22 12:44:00-04:00;31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;329
2021-07-22 13:29:00-04:00;30.65999984741211;30.65999984741211;30.65999984741211;30.65999984741211;135
2021-07-22 15:31:00-04:00;29.8799991607666;29.8799991607666;29.8799991607666;29.8799991607666;0
2021-07-23 09:31:00-04:00;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;206
2021-07-23 11:05:00-04:00;32.349998474121094;32.349998474121094;32.349998474121094;32.349998474121094;263
2021-07-23 13:47:00-04:00;29.920000076293945;29.920000076293945;29.8799991607666;29.8799991607666;402
2021-07-23 13:55:00-04:00;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;150
