Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.880000114440918;11.899999618530273;11.880000114440918;11.899999618530273;490
2021-07-19 09:49:00-04:00;12.149999618530273;12.15999984741211;12.149999618530273;12.15999984741211;207
2021-07-19 09:50:00-04:00;12.15999984741211;12.15999984741211;12.15999984741211;12.15999984741211;300
2021-07-19 09:51:00-04:00;12.15999984741211;12.15999984741211;12.110199928283691;12.110199928283691;508
2021-07-19 09:52:00-04:00;12.170000076293945;12.170000076293945;12.170000076293945;12.170000076293945;100
2021-07-19 09:54:00-04:00;12.180000305175781;12.180000305175781;12.180000305175781;12.180000305175781;100
2021-07-19 10:01:00-04:00;11.997099876403809;11.997099876403809;11.997099876403809;11.997099876403809;1050
2021-07-19 10:03:00-04:00;12.140000343322754;12.140000343322754;12.140000343322754;12.140000343322754;100
2021-07-19 10:04:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;200
2021-07-19 10:06:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;105
2021-07-19 10:07:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;101
2021-07-19 10:08:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;220
2021-07-19 10:16:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;207
2021-07-19 10:19:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;100
2021-07-19 10:20:00-04:00;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;267
2021-07-19 10:22:00-04:00;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;115
2021-07-19 10:23:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;140
2021-07-19 10:24:00-04:00;12.109999656677246;12.119999885559082;12.109999656677246;12.119999885559082;495
2021-07-19 10:27:00-04:00;12.15999984741211;12.15999984741211;12.130000114440918;12.149999618530273;449
2021-07-19 10:30:00-04:00;12.140000343322754;12.149999618530273;12.140000343322754;12.149999618530273;215
2021-07-19 10:31:00-04:00;12.130000114440918;12.130000114440918;12.130000114440918;12.130000114440918;105
2021-07-19 10:32:00-04:00;12.140000343322754;12.140000343322754;12.130000114440918;12.140000343322754;430
2021-07-19 10:40:00-04:00;12.149999618530273;12.149999618530273;12.140000343322754;12.140000343322754;605
2021-07-19 10:41:00-04:00;12.130000114440918;12.130000114440918;12.130000114440918;12.130000114440918;334
2021-07-19 10:44:00-04:00;12.0;12.0;12.0;12.0;230
2021-07-19 10:59:00-04:00;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;110
2021-07-19 11:15:00-04:00;11.960000038146973;11.960000038146973;11.930000305175781;11.930000305175781;600
2021-07-19 11:27:00-04:00;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;212
2021-07-19 11:30:00-04:00;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;101
2021-07-19 11:32:00-04:00;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;200
2021-07-19 11:40:00-04:00;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;100
2021-07-19 11:41:00-04:00;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;125
2021-07-19 11:47:00-04:00;12.010000228881836;12.010000228881836;11.961700439453125;12.010000228881836;300
2021-07-19 11:48:00-04:00;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;200
2021-07-19 11:56:00-04:00;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;100
2021-07-19 12:01:00-04:00;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;257
2021-07-19 12:04:00-04:00;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;200
2021-07-19 12:14:00-04:00;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;255
2021-07-19 12:21:00-04:00;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;200
2021-07-19 12:23:00-04:00;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;100
2021-07-19 12:26:00-04:00;12.0;12.0;11.991000175476074;11.991000175476074;443
2021-07-19 12:27:00-04:00;12.039999961853027;12.050000190734863;12.039999961853027;12.050000190734863;500
2021-07-19 12:47:00-04:00;12.0;12.0;12.0;12.0;320
2021-07-19 12:52:00-04:00;12.0600004196167;12.149999618530273;12.0600004196167;12.069999694824219;1278
2021-07-19 13:35:00-04:00;12.0600004196167;12.0600004196167;12.0600004196167;12.0600004196167;103
2021-07-19 13:40:00-04:00;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;160
2021-07-19 13:47:00-04:00;12.039999961853027;12.039999961853027;12.039999961853027;12.039999961853027;240
2021-07-19 13:59:00-04:00;12.029999732971191;12.029999732971191;12.020000457763672;12.029999732971191;1314
2021-07-19 14:55:00-04:00;12.020000457763672;12.050000190734863;12.020000457763672;12.029999732971191;1462
2021-07-19 15:37:00-04:00;12.039999961853027;12.039999961853027;12.039999961853027;12.039999961853027;172
2021-07-19 15:45:00-04:00;11.989999771118164;12.0;11.984999656677246;11.984999656677246;400
2021-07-19 15:50:00-04:00;12.024999618530273;12.024999618530273;12.024999618530273;12.024999618530273;108
2021-07-19 15:51:00-04:00;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;298
2021-07-19 15:55:00-04:00;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;288
2021-07-19 15:56:00-04:00;11.930000305175781;11.930000305175781;11.90999984741211;11.90999984741211;1107
2021-07-19 15:58:00-04:00;11.90999984741211;12.069999694824219;11.90999984741211;12.069999694824219;971
2021-07-19 15:59:00-04:00;12.029999732971191;12.029999732971191;11.920000076293945;11.920000076293945;590
2021-07-20 09:30:00-04:00;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;0
2021-07-20 09:48:00-04:00;12.5;12.5;12.25;12.5;1868
2021-07-20 10:26:00-04:00;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;433
2021-07-20 10:42:00-04:00;12.445699691772461;12.445699691772461;12.445699691772461;12.445699691772461;100
2021-07-20 10:49:00-04:00;12.470000267028809;12.5;12.470000267028809;12.5;9322
2021-07-20 11:27:00-04:00;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;204
2021-07-20 11:44:00-04:00;12.5;12.5;12.5;12.5;200
2021-07-20 12:00:00-04:00;12.5;12.5;12.5;12.5;101
2021-07-20 12:04:00-04:00;12.5;12.5;12.5;12.5;110
2021-07-20 12:13:00-04:00;12.5;12.5;12.5;12.5;103
2021-07-20 13:07:00-04:00;12.57349967956543;12.57349967956543;12.57349967956543;12.57349967956543;227
2021-07-20 13:16:00-04:00;12.568400382995605;12.568400382995605;12.568400382995605;12.568400382995605;100
2021-07-20 13:19:00-04:00;12.5;12.5;12.5;12.5;2260
2021-07-20 13:29:00-04:00;12.46500015258789;12.46500015258789;12.46500015258789;12.46500015258789;338
2021-07-20 14:10:00-04:00;12.39009952545166;12.39009952545166;12.39009952545166;12.39009952545166;503
2021-07-20 14:43:00-04:00;12.5;12.5;12.5;12.5;293
2021-07-20 15:04:00-04:00;12.520000457763672;12.520000457763672;12.520000457763672;12.520000457763672;100
2021-07-20 15:06:00-04:00;12.539999961853027;12.539999961853027;12.539999961853027;12.539999961853027;100
2021-07-20 15:10:00-04:00;12.520000457763672;12.520000457763672;12.520000457763672;12.520000457763672;103
2021-07-20 15:27:00-04:00;12.574999809265137;12.574999809265137;12.574999809265137;12.574999809265137;200
2021-07-20 15:36:00-04:00;12.449999809265137;12.449999809265137;12.444999694824219;12.444999694824219;200
2021-07-20 15:38:00-04:00;12.585000038146973;12.585000038146973;12.585000038146973;12.585000038146973;300
2021-07-20 15:45:00-04:00;12.585000038146973;12.585000038146973;12.585000038146973;12.585000038146973;200
2021-07-20 15:46:00-04:00;12.4350004196167;12.4350004196167;12.4350004196167;12.4350004196167;200
2021-07-20 15:51:00-04:00;12.467000007629395;12.479999542236328;12.449999809265137;12.449999809265137;1100
2021-07-20 15:52:00-04:00;12.399999618530273;12.520000457763672;12.390000343322754;12.520000457763672;300
2021-07-20 15:53:00-04:00;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;123
2021-07-20 15:54:00-04:00;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;177
2021-07-20 15:55:00-04:00;12.520000457763672;12.520000457763672;12.520000457763672;12.520000457763672;400
2021-07-20 15:56:00-04:00;12.520000457763672;12.520000457763672;12.520000457763672;12.520000457763672;200
2021-07-20 15:57:00-04:00;12.404999732971191;12.404999732971191;12.404999732971191;12.404999732971191;100
2021-07-20 15:58:00-04:00;12.40999984741211;12.40999984741211;12.40999984741211;12.40999984741211;204
2021-07-20 15:59:00-04:00;12.404999732971191;12.5;12.390000343322754;12.390000343322754;1952
2021-07-21 10:34:00-04:00;12.539999961853027;12.539999961853027;12.520000457763672;12.520000457763672;11552
2021-07-21 10:35:00-04:00;12.5;12.539999961853027;12.5;12.5;1770
2021-07-21 11:06:00-04:00;12.499899864196777;12.499899864196777;12.499899864196777;12.499899864196777;115
2021-07-21 11:32:00-04:00;12.465499877929688;12.465499877929688;12.465499877929688;12.465499877929688;111
2021-07-21 11:42:00-04:00;12.414999961853027;12.414999961853027;12.414999961853027;12.414999961853027;272
2021-07-21 12:38:00-04:00;12.289999961853027;12.289999961853027;12.239999771118164;12.239999771118164;1303
2021-07-21 13:06:00-04:00;12.2746000289917;12.2746000289917;12.2746000289917;12.2746000289917;310
2021-07-21 13:18:00-04:00;12.255000114440918;12.255000114440918;12.255000114440918;12.255000114440918;195
2021-07-21 13:43:00-04:00;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;101
2021-07-21 14:13:00-04:00;12.289999961853027;12.289999961853027;12.289999961853027;12.289999961853027;100
2021-07-21 14:23:00-04:00;12.300000190734863;12.300000190734863;12.300000190734863;12.300000190734863;100
2021-07-21 14:26:00-04:00;12.279999732971191;12.300000190734863;12.279999732971191;12.300000190734863;706
2021-07-21 14:49:00-04:00;12.284000396728516;12.284000396728516;12.284000396728516;12.284000396728516;1000
2021-07-21 15:16:00-04:00;12.329999923706055;12.329999923706055;12.329999923706055;12.329999923706055;100
2021-07-21 15:19:00-04:00;12.329999923706055;12.329999923706055;12.329999923706055;12.329999923706055;317
2021-07-21 15:27:00-04:00;12.430000305175781;12.430000305175781;12.430000305175781;12.430000305175781;199
2021-07-21 15:38:00-04:00;12.420000076293945;12.420000076293945;12.420000076293945;12.420000076293945;200
2021-07-21 15:55:00-04:00;12.4399995803833;12.4399995803833;12.4399995803833;12.4399995803833;200
2021-07-21 15:57:00-04:00;12.470000267028809;12.470000267028809;12.470000267028809;12.470000267028809;200
2021-07-21 15:59:00-04:00;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;283
2021-07-22 09:30:00-04:00;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;0
2021-07-22 09:34:00-04:00;12.5;12.5;12.5;12.5;276
2021-07-22 09:39:00-04:00;12.5;12.5;12.5;12.5;100
2021-07-22 09:40:00-04:00;12.5;12.5;12.5;12.5;300
2021-07-22 09:43:00-04:00;12.5;12.5;12.460000038146973;12.460000038146973;1100
2021-07-22 09:45:00-04:00;12.5;12.5;12.5;12.5;290
2021-07-22 10:10:00-04:00;12.489999771118164;12.489999771118164;12.489999771118164;12.489999771118164;180
2021-07-22 10:25:00-04:00;12.40999984741211;12.40999984741211;12.40999984741211;12.40999984741211;192
2021-07-22 10:51:00-04:00;12.444999694824219;12.444999694824219;12.399999618530273;12.399999618530273;300
2021-07-22 10:52:00-04:00;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;229
2021-07-22 11:16:00-04:00;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;851
2021-07-22 12:59:00-04:00;12.404000282287598;12.404000282287598;12.25;12.25;571
2021-07-22 13:30:00-04:00;12.359999656677246;12.359999656677246;12.359999656677246;12.359999656677246;200
2021-07-22 13:35:00-04:00;12.270000457763672;12.270000457763672;12.25;12.25;449
2021-07-22 13:52:00-04:00;12.369000434875488;12.369000434875488;12.369000434875488;12.369000434875488;300
2021-07-22 14:22:00-04:00;12.335000038146973;12.350000381469727;12.25;12.350000381469727;1439
2021-07-22 14:23:00-04:00;12.390000343322754;12.489999771118164;12.270000457763672;12.449999809265137;2555
2021-07-22 14:24:00-04:00;12.489999771118164;12.5;12.414999961853027;12.414999961853027;4606
2021-07-22 14:25:00-04:00;12.477999687194824;12.550000190734863;12.425000190734863;12.550000190734863;5000
2021-07-22 14:26:00-04:00;12.600000381469727;12.649999618530273;12.600000381469727;12.649999618530273;1400
2021-07-22 14:27:00-04:00;12.84000015258789;12.899999618530273;12.645000457763672;12.645000457763672;500
2021-07-22 14:28:00-04:00;12.604999542236328;12.604999542236328;12.470000267028809;12.470000267028809;1451
2021-07-22 14:29:00-04:00;12.5;12.579999923706055;12.454999923706055;12.5;2225
2021-07-22 14:30:00-04:00;12.489999771118164;12.550000190734863;12.470000267028809;12.5;2225
2021-07-22 14:32:00-04:00;12.539999961853027;12.579999923706055;12.53499984741211;12.569999694824219;6300
2021-07-22 14:33:00-04:00;12.566499710083008;12.649999618530273;12.449999809265137;12.449999809265137;3927
2021-07-22 14:34:00-04:00;12.449999809265137;12.5;12.449999809265137;12.5;1935
2021-07-22 14:35:00-04:00;12.5600004196167;12.569999694824219;12.520000457763672;12.520000457763672;1200
2021-07-22 14:36:00-04:00;12.520000457763672;12.550000190734863;12.520000457763672;12.550000190734863;200
2021-07-22 14:37:00-04:00;12.600000381469727;12.631999969482422;12.569999694824219;12.619999885559082;3200
2021-07-22 14:38:00-04:00;12.625;12.680000305175781;12.59000015258789;12.59000015258789;4467
2021-07-22 14:40:00-04:00;12.524999618530273;12.524999618530273;12.414999961853027;12.414999961853027;1000
2021-07-22 14:41:00-04:00;12.414999961853027;12.414999961853027;12.414999961853027;12.414999961853027;151
2021-07-22 14:58:00-04:00;12.3149995803833;12.3149995803833;12.3149995803833;12.3149995803833;100
2021-07-22 15:04:00-04:00;12.270000457763672;12.270000457763672;12.270000457763672;12.270000457763672;100
2021-07-22 15:07:00-04:00;12.25;12.324999809265137;12.25;12.324999809265137;895
2021-07-22 15:25:00-04:00;12.335000038146973;12.335000038146973;12.335000038146973;12.335000038146973;206
