Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.75;5.795000076293945;5.724999904632568;5.730000019073486;86186
2021-07-19 09:31:00-04:00;5.739999771118164;5.820000171661377;5.739999771118164;5.811500072479248;8136
2021-07-19 09:32:00-04:00;5.820000171661377;5.820000171661377;5.798699855804443;5.798699855804443;7314
2021-07-19 09:33:00-04:00;5.789999961853027;5.790500164031982;5.75;5.750999927520752;5942
2021-07-19 09:34:00-04:00;5.75;5.760000228881836;5.7428998947143555;5.760000228881836;2790
2021-07-19 09:35:00-04:00;5.7621002197265625;5.804999828338623;5.7621002197265625;5.804999828338623;1382
2021-07-19 09:36:00-04:00;5.804999828338623;5.864999771118164;5.804999828338623;5.860000133514404;5237
2021-07-19 09:37:00-04:00;5.864999771118164;5.864999771118164;5.84499979019165;5.84499979019165;4020
2021-07-19 09:38:00-04:00;5.849999904632568;5.889999866485596;5.83489990234375;5.83489990234375;8186
2021-07-19 09:39:00-04:00;5.835000038146973;5.849999904632568;5.815000057220459;5.849999904632568;9946
2021-07-19 09:40:00-04:00;5.840000152587891;5.840000152587891;5.8343000411987305;5.8343000411987305;1613
2021-07-19 09:41:00-04:00;5.840000152587891;5.849999904632568;5.840000152587891;5.849999904632568;926
2021-07-19 09:42:00-04:00;5.860000133514404;5.889999866485596;5.860000133514404;5.889999866485596;3207
2021-07-19 09:43:00-04:00;5.900000095367432;5.920000076293945;5.900000095367432;5.909999847412109;5533
2021-07-19 09:44:00-04:00;5.920000076293945;5.949999809265137;5.920000076293945;5.949999809265137;7170
2021-07-19 09:45:00-04:00;5.949999809265137;5.960000038146973;5.941400051116943;5.941400051116943;2000
2021-07-19 09:46:00-04:00;5.989999771118164;5.989999771118164;5.988999843597412;5.989999771118164;3790
2021-07-19 09:47:00-04:00;5.994999885559082;5.999000072479248;5.989999771118164;5.994999885559082;3248
2021-07-19 09:48:00-04:00;6.010000228881836;6.010000228881836;5.980000019073486;5.980000019073486;11318
2021-07-19 09:49:00-04:00;5.980000019073486;5.980000019073486;5.949999809265137;5.960100173950195;3612
2021-07-19 09:50:00-04:00;5.960000038146973;5.96999979019165;5.949999809265137;5.960000038146973;1573
2021-07-19 09:51:00-04:00;5.9405999183654785;5.949999809265137;5.929999828338623;5.940000057220459;2076
2021-07-19 09:52:00-04:00;5.928899765014648;5.929999828338623;5.889999866485596;5.929999828338623;9612
2021-07-19 09:53:00-04:00;5.938799858093262;5.940000057220459;5.90880012512207;5.90880012512207;6493
2021-07-19 09:54:00-04:00;5.908999919891357;5.909999847412109;5.894999980926514;5.894999980926514;5323
2021-07-19 09:55:00-04:00;5.900000095367432;5.940000057220459;5.900000095367432;5.929999828338623;22351
2021-07-19 09:56:00-04:00;5.920000076293945;5.920000076293945;5.899899959564209;5.899899959564209;7745
2021-07-19 09:57:00-04:00;5.900000095367432;5.909999847412109;5.889999866485596;5.889999866485596;3534
2021-07-19 09:58:00-04:00;5.900000095367432;5.929999828338623;5.900000095367432;5.900000095367432;8140
2021-07-19 09:59:00-04:00;5.909999847412109;5.909999847412109;5.900000095367432;5.900199890136719;1274
2021-07-19 10:00:00-04:00;5.90500020980835;5.90500020980835;5.889999866485596;5.899899959564209;1489
2021-07-19 10:01:00-04:00;5.895199775695801;5.895199775695801;5.880000114440918;5.880000114440918;3283
2021-07-19 10:02:00-04:00;5.880000114440918;5.889999866485596;5.880000114440918;5.886300086975098;3722
2021-07-19 10:03:00-04:00;5.880000114440918;5.885000228881836;5.875;5.885000228881836;8573
2021-07-19 10:04:00-04:00;5.880899906158447;5.894999980926514;5.880899906158447;5.885000228881836;3345
2021-07-19 10:05:00-04:00;5.889999866485596;5.900000095367432;5.889999866485596;5.900000095367432;3259
2021-07-19 10:06:00-04:00;5.900000095367432;5.940000057220459;5.900000095367432;5.940000057220459;5958
2021-07-19 10:07:00-04:00;5.945000171661377;5.965000152587891;5.945000171661377;5.965000152587891;1566
2021-07-19 10:08:00-04:00;5.965000152587891;5.965000152587891;5.954999923706055;5.954999923706055;3018
2021-07-19 10:09:00-04:00;5.95989990234375;5.95989990234375;5.929999828338623;5.929999828338623;4333
2021-07-19 10:10:00-04:00;5.920000076293945;5.92549991607666;5.920000076293945;5.925300121307373;1353
2021-07-19 10:11:00-04:00;5.925000190734863;5.925000190734863;5.92140007019043;5.925000190734863;391
2021-07-19 10:12:00-04:00;5.920000076293945;5.929999828338623;5.920000076293945;5.929999828338623;3417
2021-07-19 10:13:00-04:00;5.940000057220459;5.940000057220459;5.940000057220459;5.940000057220459;2606
2021-07-19 10:14:00-04:00;5.949999809265137;5.949999809265137;5.934999942779541;5.939799785614014;3303
2021-07-19 10:15:00-04:00;5.940000057220459;5.988900184631348;5.940000057220459;5.983799934387207;9803
2021-07-19 10:16:00-04:00;5.980100154876709;6.0;5.980100154876709;5.999000072479248;2205
2021-07-19 10:17:00-04:00;6.0;6.03000020980835;6.0;6.03000020980835;9593
2021-07-19 10:18:00-04:00;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;1158
2021-07-19 10:19:00-04:00;6.03000020980835;6.045000076293945;6.0258002281188965;6.03000020980835;11295
2021-07-19 10:20:00-04:00;6.03000020980835;6.039999961853027;6.03000020980835;6.034999847412109;5731
2021-07-19 10:21:00-04:00;6.034999847412109;6.034999847412109;6.014999866485596;6.03000020980835;10901
2021-07-19 10:22:00-04:00;6.029799938201904;6.03000020980835;6.025000095367432;6.03000020980835;2164
2021-07-19 10:23:00-04:00;6.03000020980835;6.03000020980835;6.020100116729736;6.0289998054504395;2410
2021-07-19 10:24:00-04:00;6.0289998054504395;6.0289998054504395;6.010000228881836;6.0121002197265625;3155
2021-07-19 10:25:00-04:00;6.014999866485596;6.014999866485596;5.989999771118164;5.989999771118164;11748
2021-07-19 10:26:00-04:00;5.994999885559082;6.014999866485596;5.994999885559082;6.0;25492
2021-07-19 10:27:00-04:00;6.0;6.03000020980835;6.0;6.025000095367432;4667
2021-07-19 10:28:00-04:00;6.03000020980835;6.079999923706055;6.03000020980835;6.07859992980957;3781
2021-07-19 10:29:00-04:00;6.071300029754639;6.075399875640869;6.065000057220459;6.065000057220459;2861
2021-07-19 10:30:00-04:00;6.059999942779541;6.069900035858154;6.050099849700928;6.069200038909912;3765
2021-07-19 10:31:00-04:00;6.065000057220459;6.070000171661377;6.065000057220459;6.065800189971924;1084
2021-07-19 10:32:00-04:00;6.070000171661377;6.076300144195557;6.069900035858154;6.076300144195557;1719
2021-07-19 10:33:00-04:00;6.070099830627441;6.070099830627441;6.070000171661377;6.070000171661377;3110
2021-07-19 10:34:00-04:00;6.079899787902832;6.079899787902832;6.079899787902832;6.079899787902832;100
2021-07-19 10:35:00-04:00;6.070000171661377;6.070000171661377;6.059000015258789;6.059000015258789;2858
2021-07-19 10:36:00-04:00;6.054999828338623;6.054999828338623;6.054999828338623;6.054999828338623;700
2021-07-19 10:37:00-04:00;6.059999942779541;6.070000171661377;6.059999942779541;6.065000057220459;8218
2021-07-19 10:38:00-04:00;6.079999923706055;6.114999771118164;6.074999809265137;6.114999771118164;26889
2021-07-19 10:39:00-04:00;6.119999885559082;6.130000114440918;6.119999885559082;6.129899978637695;6437
2021-07-19 10:40:00-04:00;6.130000114440918;6.175000190734863;6.130000114440918;6.174900054931641;17733
2021-07-19 10:41:00-04:00;6.170000076293945;6.19950008392334;6.170000076293945;6.198299884796143;14382
2021-07-19 10:42:00-04:00;6.199999809265137;6.210000038146973;6.179999828338623;6.210000038146973;12781
2021-07-19 10:43:00-04:00;6.217400074005127;6.239999771118164;6.210000038146973;6.239999771118164;4999
2021-07-19 10:44:00-04:00;6.2399001121521;6.239999771118164;6.199999809265137;6.199999809265137;38829
2021-07-19 10:45:00-04:00;6.190000057220459;6.190000057220459;6.173099994659424;6.173099994659424;2358
2021-07-19 10:47:00-04:00;6.179999828338623;6.190000057220459;6.159999847412109;6.159999847412109;20989
2021-07-19 10:48:00-04:00;6.15500020980835;6.169899940490723;6.15500020980835;6.164999961853027;3968
2021-07-19 10:49:00-04:00;6.159999847412109;6.159999847412109;6.15500020980835;6.159900188446045;2233
2021-07-19 10:50:00-04:00;6.15500020980835;6.15500020980835;6.139999866485596;6.150000095367432;3967
2021-07-19 10:51:00-04:00;6.150000095367432;6.15500020980835;6.150000095367432;6.15500020980835;2358
2021-07-19 10:52:00-04:00;6.159999847412109;6.164999961853027;6.159999847412109;6.164999961853027;1522
2021-07-19 10:53:00-04:00;6.164999961853027;6.168000221252441;6.164999961853027;6.164999961853027;5496
2021-07-19 10:54:00-04:00;6.159999847412109;6.159999847412109;6.135000228881836;6.135000228881836;6029
2021-07-19 10:55:00-04:00;6.130000114440918;6.130000114440918;6.114999771118164;6.119999885559082;2750
2021-07-19 10:56:00-04:00;6.117499828338623;6.119999885559082;6.105000019073486;6.119999885559082;15036
2021-07-19 10:57:00-04:00;6.130000114440918;6.150000095367432;6.130000114440918;6.150000095367432;2783
2021-07-19 10:58:00-04:00;6.15500020980835;6.155099868774414;6.15500020980835;6.155099868774414;830
2021-07-19 10:59:00-04:00;6.15500020980835;6.15500020980835;6.150000095367432;6.150000095367432;14092
2021-07-19 11:00:00-04:00;6.159999847412109;6.159999847412109;6.150000095367432;6.15500020980835;2842
2021-07-19 11:01:00-04:00;6.150000095367432;6.150000095367432;6.130000114440918;6.139999866485596;16568
2021-07-19 11:02:00-04:00;6.150000095367432;6.159999847412109;6.150000095367432;6.15500020980835;3400
2021-07-19 11:03:00-04:00;6.15500020980835;6.158999919891357;6.15500020980835;6.158999919891357;2611
2021-07-19 11:04:00-04:00;6.15500020980835;6.159999847412109;6.144999980926514;6.144999980926514;4179
2021-07-19 11:05:00-04:00;6.139999866485596;6.139999866485596;6.090000152587891;6.09499979019165;26374
2021-07-19 11:06:00-04:00;6.09499979019165;6.105000019073486;6.09499979019165;6.105000019073486;1392
2021-07-19 11:07:00-04:00;6.105000019073486;6.105000019073486;6.090000152587891;6.099999904632568;5538
2021-07-19 11:08:00-04:00;6.079999923706055;6.079999923706055;6.079999923706055;6.079999923706055;8632
2021-07-19 11:09:00-04:00;6.088900089263916;6.105000019073486;6.085000038146973;6.099999904632568;2738
2021-07-19 11:10:00-04:00;6.102099895477295;6.105000019073486;6.102099895477295;6.105000019073486;498
2021-07-19 11:11:00-04:00;6.105000019073486;6.114999771118164;6.105000019073486;6.114999771118164;1234
2021-07-19 11:12:00-04:00;6.114999771118164;6.119999885559082;6.110000133514404;6.119999885559082;689
2021-07-19 11:13:00-04:00;6.114999771118164;6.114999771118164;6.105000019073486;6.105000019073486;2813
2021-07-19 11:15:00-04:00;6.105000019073486;6.119999885559082;6.105000019073486;6.110000133514404;1596
2021-07-19 11:16:00-04:00;6.114500045776367;6.114500045776367;6.105000019073486;6.105000019073486;2317
2021-07-19 11:17:00-04:00;6.105000019073486;6.116099834442139;6.105000019073486;6.116099834442139;2069
2021-07-19 11:18:00-04:00;6.1178998947143555;6.1178998947143555;6.114999771118164;6.114999771118164;309
2021-07-19 11:19:00-04:00;6.110000133514404;6.117700099945068;6.110000133514404;6.117700099945068;2178
2021-07-19 11:20:00-04:00;6.110000133514404;6.110000133514404;6.099999904632568;6.104700088500977;3157
2021-07-19 11:21:00-04:00;6.099999904632568;6.099999904632568;6.079999923706055;6.079999923706055;5525
2021-07-19 11:22:00-04:00;6.073200225830078;6.073200225830078;6.059999942779541;6.059999942779541;1689
2021-07-19 11:23:00-04:00;6.070000171661377;6.079999923706055;6.070000171661377;6.074999809265137;9010
2021-07-19 11:25:00-04:00;6.079999923706055;6.082200050354004;6.079999923706055;6.082200050354004;500
