Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;84.02999877929688;84.12000274658203;82.83999633789062;82.83999633789062;8899
2021-07-19 09:31:00-04:00;83.51000213623047;83.51000213623047;83.51000213623047;83.51000213623047;238
2021-07-19 09:33:00-04:00;83.3949966430664;84.05000305175781;83.375;83.47000122070312;645
2021-07-19 09:34:00-04:00;84.0;84.13999938964844;83.87000274658203;83.87000274658203;1388
2021-07-19 09:35:00-04:00;84.66999816894531;84.66999816894531;84.66999816894531;84.66999816894531;252
2021-07-19 09:36:00-04:00;84.73999786376953;84.73999786376953;84.73999786376953;84.73999786376953;215
2021-07-19 09:38:00-04:00;84.17009735107422;84.3499984741211;84.08000183105469;84.20500183105469;2174
2021-07-19 09:39:00-04:00;84.47000122070312;84.47000122070312;84.47000122070312;84.47000122070312;113
2021-07-19 09:41:00-04:00;84.48999786376953;84.56999969482422;84.48999786376953;84.56999969482422;425
2021-07-19 09:42:00-04:00;84.56999969482422;84.70999908447266;84.56999969482422;84.70999908447266;1109
2021-07-19 09:43:00-04:00;85.0199966430664;85.16000366210938;85.0199966430664;85.16000366210938;694
2021-07-19 09:45:00-04:00;85.12000274658203;85.16999816894531;85.12000274658203;85.16999816894531;505
2021-07-19 09:46:00-04:00;85.16999816894531;85.27999877929688;85.0999984741211;85.16999816894531;5121
2021-07-19 09:47:00-04:00;85.16500091552734;85.16500091552734;85.11000061035156;85.12000274658203;451
2021-07-19 09:48:00-04:00;85.00499725341797;85.00499725341797;85.00499725341797;85.00499725341797;283
2021-07-19 09:49:00-04:00;84.8499984741211;84.8499984741211;84.8499984741211;84.8499984741211;497
2021-07-19 09:50:00-04:00;84.38999938964844;84.54000091552734;84.22000122070312;84.29000091552734;5143
2021-07-19 09:51:00-04:00;84.31999969482422;84.31999969482422;84.31999969482422;84.31999969482422;657
2021-07-19 09:52:00-04:00;84.2699966430664;84.2699966430664;84.01000213623047;84.19999694824219;2191
2021-07-19 09:53:00-04:00;84.13999938964844;84.37000274658203;83.93000030517578;84.37000274658203;10238
2021-07-19 09:54:00-04:00;84.41000366210938;84.5199966430664;84.1500015258789;84.1500015258789;5051
2021-07-19 09:55:00-04:00;84.16000366210938;84.16000366210938;84.16000366210938;84.16000366210938;145
2021-07-19 09:56:00-04:00;83.98999786376953;84.05999755859375;83.98999786376953;84.05999755859375;761
2021-07-19 09:57:00-04:00;83.87999725341797;83.87999725341797;83.87999725341797;83.87999725341797;632
2021-07-19 09:58:00-04:00;83.87999725341797;83.87999725341797;83.87999725341797;83.87999725341797;177
2021-07-19 09:59:00-04:00;83.76799774169922;83.76799774169922;83.73999786376953;83.75;829
2021-07-19 10:00:00-04:00;83.50789642333984;83.72000122070312;83.50789642333984;83.72000122070312;275
2021-07-19 10:01:00-04:00;83.44999694824219;83.44999694824219;83.37999725341797;83.37999725341797;895
2021-07-19 10:02:00-04:00;83.41000366210938;83.41000366210938;83.31999969482422;83.31999969482422;313
2021-07-19 10:03:00-04:00;83.19000244140625;83.19000244140625;82.97000122070312;82.9749984741211;1370
2021-07-19 10:04:00-04:00;83.22000122070312;83.5199966430664;83.22000122070312;83.5199966430664;1497
2021-07-19 10:05:00-04:00;83.59500122070312;83.59500122070312;83.59500122070312;83.59500122070312;134
2021-07-19 10:06:00-04:00;83.4800033569336;83.4800033569336;83.4800033569336;83.4800033569336;535
2021-07-19 10:07:00-04:00;83.72000122070312;83.9000015258789;83.69000244140625;83.69499969482422;1246
2021-07-19 10:08:00-04:00;83.73999786376953;83.73999786376953;83.73999786376953;83.73999786376953;450
2021-07-19 10:09:00-04:00;83.5999984741211;83.5999984741211;83.38999938964844;83.44499969482422;1158
2021-07-19 10:11:00-04:00;83.13999938964844;83.13999938964844;83.13999938964844;83.13999938964844;164
2021-07-19 10:12:00-04:00;83.29000091552734;83.29000091552734;82.95999908447266;82.95999908447266;979
2021-07-19 10:13:00-04:00;83.08999633789062;83.12999725341797;83.08999633789062;83.12999725341797;1328
2021-07-19 10:14:00-04:00;82.93000030517578;82.93000030517578;82.93000030517578;82.93000030517578;756
2021-07-19 10:15:00-04:00;82.79000091552734;83.13999938964844;82.79000091552734;83.13999938964844;1092
2021-07-19 10:16:00-04:00;83.31649780273438;83.31649780273438;82.93499755859375;82.93499755859375;309
2021-07-19 10:17:00-04:00;82.94999694824219;83.29080200195312;82.94999694824219;83.29080200195312;371
2021-07-19 10:18:00-04:00;82.96499633789062;82.96499633789062;82.96499633789062;82.96499633789062;337
2021-07-19 10:19:00-04:00;82.97000122070312;83.12999725341797;82.86499786376953;83.12999725341797;2625
2021-07-19 10:20:00-04:00;83.3499984741211;83.3499984741211;83.3499984741211;83.3499984741211;212
2021-07-19 10:21:00-04:00;83.30999755859375;83.30999755859375;83.30999755859375;83.30999755859375;652
2021-07-19 10:22:00-04:00;83.23999786376953;83.41000366210938;83.23999786376953;83.26000213623047;714
2021-07-19 10:25:00-04:00;83.44000244140625;83.44000244140625;83.37999725341797;83.37999725341797;1264
2021-07-19 10:27:00-04:00;83.62000274658203;83.62999725341797;83.43499755859375;83.43499755859375;724
2021-07-19 10:28:00-04:00;83.69000244140625;83.69000244140625;83.69000244140625;83.69000244140625;110
2021-07-19 10:29:00-04:00;83.55999755859375;83.62000274658203;83.55999755859375;83.56620025634766;747
2021-07-19 10:31:00-04:00;83.37000274658203;83.37000274658203;83.33000183105469;83.33000183105469;725
2021-07-19 10:32:00-04:00;83.4000015258789;83.51000213623047;83.3499984741211;83.51000213623047;861
2021-07-19 10:33:00-04:00;83.47000122070312;83.50140380859375;83.47000122070312;83.50140380859375;709
2021-07-19 10:34:00-04:00;83.52999877929688;83.52999877929688;83.52999877929688;83.52999877929688;472
2021-07-19 10:36:00-04:00;83.26000213623047;83.29000091552734;83.26000213623047;83.26000213623047;678
2021-07-19 10:37:00-04:00;83.44000244140625;83.48999786376953;83.44000244140625;83.48999786376953;504
2021-07-19 10:38:00-04:00;83.41000366210938;83.41000366210938;83.40699768066406;83.40699768066406;1077
2021-07-19 10:40:00-04:00;83.97000122070312;83.97000122070312;83.6500015258789;83.6500015258789;1129
