Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.640000104904175;3.6500000953674316;3.5999999046325684;3.615000009536743;12406
2021-07-19 09:31:00-04:00;3.630000114440918;3.630000114440918;3.5999999046325684;3.5999999046325684;2398
2021-07-19 09:32:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;165
2021-07-19 09:35:00-04:00;3.640000104904175;3.640000104904175;3.6257998943328857;3.6257998943328857;214
2021-07-19 09:36:00-04:00;3.6048998832702637;3.6048998832702637;3.6048998832702637;3.6048998832702637;200
2021-07-19 09:38:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;212
2021-07-19 09:41:00-04:00;3.6012001037597656;3.6012001037597656;3.6012001037597656;3.6012001037597656;130
2021-07-19 09:42:00-04:00;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;1252
2021-07-19 09:46:00-04:00;3.619999885559082;3.619999885559082;3.5999999046325684;3.5999999046325684;437
2021-07-19 09:47:00-04:00;3.5617001056671143;3.5617001056671143;3.559999942779541;3.5617001056671143;3129
2021-07-19 09:49:00-04:00;3.549999952316284;3.549999952316284;3.549999952316284;3.549999952316284;3365
2021-07-19 09:50:00-04:00;3.569999933242798;3.569999933242798;3.569999933242798;3.569999933242798;370
2021-07-19 09:52:00-04:00;3.549999952316284;3.549999952316284;3.5399999618530273;3.5399999618530273;4176
2021-07-19 09:55:00-04:00;3.5950000286102295;3.5950000286102295;3.5950000286102295;3.5950000286102295;1564
2021-07-19 09:56:00-04:00;3.54010009765625;3.54010009765625;3.54010009765625;3.54010009765625;150
2021-07-19 09:57:00-04:00;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;100
2021-07-19 10:02:00-04:00;3.54010009765625;3.587599992752075;3.5;3.505000114440918;12157
2021-07-19 10:04:00-04:00;3.5201001167297363;3.5201001167297363;3.5201001167297363;3.5201001167297363;2000
2021-07-19 10:06:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;701
2021-07-19 10:11:00-04:00;3.5518999099731445;3.5518999099731445;3.5518999099731445;3.5518999099731445;132
2021-07-19 10:16:00-04:00;3.639899969100952;3.639899969100952;3.639899969100952;3.639899969100952;100
2021-07-19 10:17:00-04:00;3.5560998916625977;3.5560998916625977;3.5560998916625977;3.5560998916625977;1608
2021-07-19 10:18:00-04:00;3.509999990463257;3.509999990463257;3.509999990463257;3.509999990463257;300
2021-07-19 10:23:00-04:00;3.5201001167297363;3.5201001167297363;3.5201001167297363;3.5201001167297363;582
2021-07-19 10:36:00-04:00;3.541100025177002;3.541100025177002;3.541100025177002;3.541100025177002;1000
