Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;138.32449340820312;138.39999389648438;137.6999969482422;137.99000549316406;263872
2021-07-19 09:31:00-04:00;138.03509521484375;138.35000610351562;137.92999267578125;138.2050018310547;47774
2021-07-19 09:32:00-04:00;138.22000122070312;138.73390197753906;138.02000427246094;138.02000427246094;62106
2021-07-19 09:33:00-04:00;138.0;138.22999572753906;137.77000427246094;137.77000427246094;63406
2021-07-19 09:34:00-04:00;137.5;137.75999450683594;137.5;137.6699981689453;53020
2021-07-19 09:35:00-04:00;137.67999267578125;138.18499755859375;137.52000427246094;137.98500061035156;35851
2021-07-19 09:36:00-04:00;137.89999389648438;137.97999572753906;137.75999450683594;137.7707977294922;40405
2021-07-19 09:37:00-04:00;137.83999633789062;137.83999633789062;137.4199981689453;137.44000244140625;77747
2021-07-19 09:38:00-04:00;137.4199981689453;137.9199981689453;137.4199981689453;137.67999267578125;29477
2021-07-19 09:39:00-04:00;137.6999969482422;137.85000610351562;137.622802734375;137.85000610351562;19286
2021-07-19 09:40:00-04:00;137.55999755859375;137.55999755859375;137.3699951171875;137.3800048828125;33364
2021-07-19 09:41:00-04:00;137.375;137.5699005126953;137.3000030517578;137.5699005126953;33773
2021-07-19 09:42:00-04:00;137.5800018310547;137.8800048828125;137.5500030517578;137.85000610351562;21855
2021-07-19 09:43:00-04:00;138.11000061035156;138.11199951171875;138.07000732421875;138.11199951171875;39339
2021-07-19 09:44:00-04:00;138.5;138.55999755859375;138.30999755859375;138.36000061035156;35583
2021-07-19 09:45:00-04:00;138.3699951171875;138.47999572753906;138.2550048828125;138.33999633789062;15803
2021-07-19 09:46:00-04:00;138.2899932861328;138.5399932861328;138.27499389648438;138.52999877929688;10579
2021-07-19 09:47:00-04:00;138.58999633789062;138.60000610351562;138.3300018310547;138.3699951171875;31604
2021-07-19 09:48:00-04:00;138.44000244140625;138.5500030517578;138.30499267578125;138.35000610351562;17613
2021-07-19 09:49:00-04:00;138.05999755859375;138.12989807128906;138.05999755859375;138.0800018310547;18183
2021-07-19 09:50:00-04:00;137.9615936279297;138.0198974609375;137.8350067138672;137.8350067138672;40970
2021-07-19 09:51:00-04:00;138.0;138.0;137.72000122070312;137.82000732421875;30058
2021-07-19 09:52:00-04:00;137.8249969482422;137.9011993408203;137.6199951171875;137.7899932861328;19424
2021-07-19 09:53:00-04:00;137.52000427246094;137.5399932861328;137.44000244140625;137.4824981689453;14985
2021-07-19 09:54:00-04:00;137.2899932861328;137.368896484375;137.22999572753906;137.24000549316406;34801
