Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;95.8499984741211;96.18000030517578;95.8499984741211;96.18000030517578;3231
2021-07-19 09:31:00-04:00;95.44999694824219;95.44999694824219;95.44999694824219;95.44999694824219;181
2021-07-19 09:32:00-04:00;95.44000244140625;95.6500015258789;95.20999908447266;95.34500122070312;1688
2021-07-19 09:33:00-04:00;95.0;95.1500015258789;94.66000366210938;94.66000366210938;1013
2021-07-19 09:34:00-04:00;94.78500366210938;94.80999755859375;94.5199966430664;94.80999755859375;2752
2021-07-19 09:35:00-04:00;94.7750015258789;94.83999633789062;94.7750015258789;94.83999633789062;464
2021-07-19 09:37:00-04:00;94.9749984741211;94.9749984741211;94.9749984741211;94.9749984741211;264
2021-07-19 09:39:00-04:00;94.84500122070312;95.13999938964844;94.84500122070312;94.91999816894531;15456
2021-07-19 09:40:00-04:00;94.94499969482422;95.12000274658203;94.72000122070312;94.72000122070312;13888
2021-07-19 09:41:00-04:00;94.81999969482422;94.81999969482422;94.66500091552734;94.79499816894531;5900
2021-07-19 09:42:00-04:00;94.76000213623047;94.76000213623047;94.55000305175781;94.55000305175781;478
2021-07-19 09:43:00-04:00;94.5199966430664;94.5199966430664;94.5199966430664;94.5199966430664;229
2021-07-19 09:44:00-04:00;94.58999633789062;94.58999633789062;94.51000213623047;94.5199966430664;344
2021-07-19 09:45:00-04:00;94.54499816894531;94.54499816894531;94.2699966430664;94.2699966430664;2178
2021-07-19 09:47:00-04:00;94.07260131835938;94.07260131835938;94.07260131835938;94.07260131835938;107
2021-07-19 09:48:00-04:00;94.20999908447266;94.2699966430664;94.19000244140625;94.2699966430664;798
2021-07-19 09:49:00-04:00;94.12999725341797;94.12999725341797;93.9800033569336;93.9800033569336;728
2021-07-19 09:50:00-04:00;93.83300018310547;94.04000091552734;93.73999786376953;94.04000091552734;7180
2021-07-19 09:51:00-04:00;93.73999786376953;93.73999786376953;93.72000122070312;93.72000122070312;356
