Datetime;Open;High;Low;Close;Volume
2021-07-19 09:54:00-04:00;19.809999465942383;20.010000228881836;19.809999465942383;19.809999465942383;0
2021-07-19 10:34:00-04:00;20.030000686645508;20.030000686645508;20.030000686645508;20.030000686645508;140
2021-07-19 10:55:00-04:00;20.459999084472656;20.510000228881836;20.459999084472656;20.5;402
2021-07-19 12:37:00-04:00;20.5;20.5;20.5;20.5;100
2021-07-19 13:00:00-04:00;20.5;20.5;20.5;20.5;400
2021-07-19 13:02:00-04:00;20.510000228881836;20.510000228881836;20.510000228881836;20.510000228881836;1320
2021-07-19 13:27:00-04:00;20.75;20.75;20.75;20.75;100
2021-07-19 13:28:00-04:00;20.75;20.75;20.75;20.75;250
2021-07-19 14:04:00-04:00;20.5;20.5;20.5;20.5;488
2021-07-19 14:36:00-04:00;20.5;20.5;20.5;20.5;200
2021-07-19 15:09:00-04:00;20.510000228881836;20.510000228881836;20.5;20.5;300
2021-07-20 09:30:00-04:00;20.56999969482422;20.56999969482422;20.56999969482422;20.56999969482422;0
2021-07-20 15:42:00-04:00;20.5;20.5;20.5;20.5;157
2021-07-20 15:43:00-04:00;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;420
2021-07-21 13:02:00-04:00;20.018999099731445;20.018999099731445;20.018999099731445;20.018999099731445;39
2021-07-21 13:28:00-04:00;20.100000381469727;20.100000381469727;20.100000381469727;20.100000381469727;127
2021-07-21 15:17:00-04:00;20.25;20.25;20.25;20.25;160
2021-07-22 09:30:00-04:00;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;329
2021-07-22 10:52:00-04:00;20.05500030517578;20.05500030517578;20.05500030517578;20.05500030517578;120
2021-07-23 11:38:00-04:00;19.280399322509766;19.280399322509766;19.280399322509766;19.280399322509766;0
2021-07-23 11:44:00-04:00;19.260000228881836;19.260000228881836;19.260000228881836;19.260000228881836;277
2021-07-23 14:52:00-04:00;19.9414005279541;19.9414005279541;19.9414005279541;19.9414005279541;373
2021-07-23 15:50:00-04:00;20.84000015258789;20.84000015258789;20.84000015258789;20.84000015258789;380
