Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;0
2021-07-19 09:34:00-04:00;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;1445
2021-07-19 09:35:00-04:00;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;100
2021-07-19 09:38:00-04:00;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;200
2021-07-19 09:41:00-04:00;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;653
2021-07-19 09:50:00-04:00;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;328
2021-07-19 11:43:00-04:00;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;427
2021-07-19 14:55:00-04:00;8.930000305175781;8.930000305175781;8.930000305175781;8.930000305175781;100
2021-07-19 15:15:00-04:00;8.680100440979004;8.680100440979004;8.680100440979004;8.680100440979004;317
2021-07-19 15:31:00-04:00;8.951800346374512;8.951800346374512;8.951800346374512;8.951800346374512;406
2021-07-19 15:59:00-04:00;8.9399995803833;8.9399995803833;8.720000267028809;8.920000076293945;468
2021-07-20 09:30:00-04:00;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;0
2021-07-20 10:36:00-04:00;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;400
2021-07-20 10:45:00-04:00;8.520099639892578;8.920000076293945;8.520099639892578;8.920000076293945;630
2021-07-20 11:23:00-04:00;8.9399995803833;8.9399995803833;8.9399995803833;8.9399995803833;100
2021-07-20 11:39:00-04:00;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;245
2021-07-20 12:09:00-04:00;8.920000076293945;8.920000076293945;8.5600004196167;8.920000076293945;750
2021-07-20 12:23:00-04:00;8.899999618530273;8.920000076293945;8.899999618530273;8.920000076293945;623
2021-07-20 13:44:00-04:00;8.869999885559082;8.997900009155273;8.569999694824219;8.569999694824219;3497
2021-07-20 13:45:00-04:00;8.71399974822998;9.00220012664795;8.569999694824219;8.85949993133545;4800
2021-07-20 13:50:00-04:00;8.850000381469727;8.920000076293945;8.569999694824219;8.569999694824219;1700
2021-07-20 13:51:00-04:00;8.850000381469727;8.920000076293945;8.569999694824219;8.920000076293945;2056
2021-07-20 13:57:00-04:00;8.970000267028809;8.970000267028809;8.890000343322754;8.890000343322754;3252
2021-07-20 13:58:00-04:00;9.050000190734863;9.050000190734863;8.90999984741211;8.920000076293945;1920
2021-07-20 14:02:00-04:00;8.859999656677246;9.050000190734863;8.65999984741211;9.050000190734863;1200
2021-07-20 14:04:00-04:00;8.779999732971191;8.779999732971191;8.75059986114502;8.75059986114502;304
2021-07-20 15:40:00-04:00;8.75;8.75;8.75;8.75;412
2021-07-21 09:30:00-04:00;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0
2021-07-21 10:24:00-04:00;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;2206
2021-07-21 10:47:00-04:00;8.82979965209961;8.82979965209961;8.82979965209961;8.82979965209961;712
2021-07-21 11:10:00-04:00;8.819999694824219;8.871700286865234;8.819999694824219;8.819999694824219;1228
2021-07-21 15:59:00-04:00;8.829999923706055;8.829999923706055;8.829999923706055;8.829999923706055;100
2021-07-22 09:30:00-04:00;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;164
2021-07-22 15:12:00-04:00;8.8100004196167;8.819999694824219;8.8100004196167;8.819999694824219;982
2021-07-22 15:59:00-04:00;8.819999694824219;8.819999694824219;8.819999694824219;8.819999694824219;1548
