Datetime;Open;High;Low;Close;Volume
2021-07-19 09:35:00-04:00;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;0
2021-07-19 09:36:00-04:00;6.951700210571289;6.956999778747559;6.940000057220459;6.956999778747559;11220
2021-07-19 09:37:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5465
2021-07-19 09:39:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;230
2021-07-19 09:42:00-04:00;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;168
2021-07-19 09:44:00-04:00;6.909999847412109;6.96150016784668;6.909999847412109;6.909999847412109;3044
2021-07-19 09:53:00-04:00;6.909999847412109;6.909999847412109;6.900000095367432;6.900000095367432;2139
2021-07-19 09:54:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;528
2021-07-19 10:17:00-04:00;6.889999866485596;6.889999866485596;6.875;6.889999866485596;2639
2021-07-19 10:36:00-04:00;6.860000133514404;6.860000133514404;6.860000133514404;6.860000133514404;100
2021-07-19 10:47:00-04:00;6.894999980926514;6.920000076293945;6.894999980926514;6.914999961853027;1678
2021-07-19 10:55:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;1556
2021-07-19 10:58:00-04:00;6.869999885559082;6.869999885559082;6.869999885559082;6.869999885559082;200
2021-07-19 10:59:00-04:00;6.909999847412109;6.909999847412109;6.90500020980835;6.90500020980835;456
2021-07-19 11:06:00-04:00;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;300
2021-07-19 11:13:00-04:00;6.869999885559082;6.869999885559082;6.869999885559082;6.869999885559082;100
2021-07-19 11:20:00-04:00;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;132
2021-07-19 11:39:00-04:00;6.920000076293945;6.929999828338623;6.900000095367432;6.920000076293945;2292
2021-07-19 11:41:00-04:00;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;100
2021-07-19 11:42:00-04:00;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;266
2021-07-19 12:11:00-04:00;6.960000038146973;6.980000019073486;6.929999828338623;6.96999979019165;1699
2021-07-19 12:12:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;100
2021-07-19 12:23:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;900
2021-07-19 12:24:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;2611
2021-07-19 12:31:00-04:00;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;1516
2021-07-19 12:36:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;100
2021-07-19 12:37:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;102
2021-07-19 12:39:00-04:00;6.918099880218506;6.918099880218506;6.900000095367432;6.900000095367432;900
2021-07-19 12:41:00-04:00;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;416
2021-07-19 12:45:00-04:00;6.880000114440918;6.880000114440918;6.880000114440918;6.880000114440918;264
2021-07-19 13:02:00-04:00;6.889999866485596;6.920000076293945;6.889999866485596;6.909999847412109;614
