Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.450000047683716;2.48009991645813;2.4200000762939453;2.48009991645813;67546
2021-07-19 09:31:00-04:00;2.4976999759674072;2.4976999759674072;2.440000057220459;2.490000009536743;2402
2021-07-19 09:32:00-04:00;2.4700000286102295;2.4900999069213867;2.4700000286102295;2.474900007247925;6822
2021-07-19 09:33:00-04:00;2.4800000190734863;2.4800000190734863;2.434000015258789;2.4600000381469727;10332
2021-07-19 09:34:00-04:00;2.4700000286102295;2.4700000286102295;2.440000057220459;2.444999933242798;4547
2021-07-19 09:35:00-04:00;2.450000047683716;2.450000047683716;2.430000066757202;2.443000078201294;13006
2021-07-19 09:36:00-04:00;2.449899911880493;2.450000047683716;2.430000066757202;2.430000066757202;9426
2021-07-19 09:37:00-04:00;2.4405999183654785;2.450000047683716;2.434999942779541;2.434999942779541;1992
2021-07-19 09:38:00-04:00;2.4339001178741455;2.497999906539917;2.4200000762939453;2.497999906539917;31749
2021-07-19 09:39:00-04:00;2.5341999530792236;2.5341999530792236;2.4665000438690186;2.509999990463257;870
2021-07-19 09:40:00-04:00;2.5;2.5399999618530273;2.5;2.5399999618530273;5492
2021-07-19 09:41:00-04:00;2.5353000164031982;2.5353000164031982;2.5302999019622803;2.5302999019622803;625
2021-07-19 09:42:00-04:00;2.5299999713897705;2.619999885559082;2.5299999713897705;2.619999885559082;7835
2021-07-19 09:43:00-04:00;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;719
2021-07-19 09:44:00-04:00;2.5850000381469727;2.5850000381469727;2.5850000381469727;2.5850000381469727;200
2021-07-19 09:45:00-04:00;2.5899999141693115;2.6296000480651855;2.5899999141693115;2.592600107192993;1483
2021-07-19 09:46:00-04:00;2.626800060272217;2.626800060272217;2.626800060272217;2.626800060272217;730
2021-07-19 09:47:00-04:00;2.609999895095825;2.630000114440918;2.5464999675750732;2.5464999675750732;4533
2021-07-19 09:48:00-04:00;2.6214001178741455;2.6214001178741455;2.5448999404907227;2.6214001178741455;809
2021-07-19 09:50:00-04:00;2.5387001037597656;2.5387001037597656;2.5387001037597656;2.5387001037597656;129
2021-07-19 09:51:00-04:00;2.54010009765625;2.54010009765625;2.54010009765625;2.54010009765625;110
2021-07-19 09:52:00-04:00;2.5999999046325684;2.6287999153137207;2.5999999046325684;2.6287999153137207;1450
2021-07-19 09:53:00-04:00;2.630000114440918;2.630000114440918;2.5950000286102295;2.5950000286102295;961
2021-07-19 09:54:00-04:00;2.6198999881744385;2.6198999881744385;2.5999999046325684;2.6173999309539795;2532
2021-07-19 09:55:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;200
2021-07-19 09:56:00-04:00;2.5899999141693115;2.5899999141693115;2.5799999237060547;2.5799999237060547;2238
2021-07-19 09:57:00-04:00;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;318
2021-07-19 09:58:00-04:00;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;175
2021-07-19 09:59:00-04:00;2.5469000339508057;2.5469000339508057;2.5469000339508057;2.5469000339508057;100
2021-07-19 10:00:00-04:00;2.54010009765625;2.54010009765625;2.54010009765625;2.54010009765625;609
2021-07-19 10:02:00-04:00;2.5450000762939453;2.549999952316284;2.5399999618530273;2.5399999618530273;1787
2021-07-19 10:03:00-04:00;2.5399999618530273;2.5399999618530273;2.536400079727173;2.536400079727173;340
2021-07-19 10:04:00-04:00;2.5399999618530273;2.5399999618530273;2.5367000102996826;2.5367000102996826;1183
2021-07-19 10:05:00-04:00;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.5374999046325684;150
2021-07-19 10:06:00-04:00;2.5369999408721924;2.5399999618530273;2.5369999408721924;2.5399999618530273;223
2021-07-19 10:07:00-04:00;2.5757999420166016;2.5799999237060547;2.5757999420166016;2.5799999237060547;300
2021-07-19 10:08:00-04:00;2.5374999046325684;2.5374999046325684;2.53439998626709;2.53439998626709;560
2021-07-19 10:09:00-04:00;2.5476999282836914;2.555000066757202;2.5476999282836914;2.555000066757202;2168
2021-07-19 10:11:00-04:00;2.5799999237060547;2.5799999237060547;2.579900026321411;2.579900026321411;596
2021-07-19 10:13:00-04:00;2.5374999046325684;2.5374999046325684;2.5374999046325684;2.5374999046325684;276
2021-07-19 10:17:00-04:00;2.569999933242798;2.569999933242798;2.5450000762939453;2.559999942779541;9186
2021-07-19 10:20:00-04:00;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;2550
2021-07-19 10:22:00-04:00;2.5999999046325684;2.5999999046325684;2.5409998893737793;2.5443999767303467;4396
2021-07-19 10:24:00-04:00;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;2075
2021-07-19 10:26:00-04:00;2.530100107192993;2.530100107192993;2.530100107192993;2.530100107192993;1530
2021-07-19 10:27:00-04:00;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;5677
2021-07-19 10:28:00-04:00;2.549999952316284;2.549999952316284;2.5;2.549999952316284;6580
2021-07-19 10:29:00-04:00;2.5000998973846436;2.5000998973846436;2.5000998973846436;2.5000998973846436;246
2021-07-19 10:30:00-04:00;2.5250000953674316;2.5250000953674316;2.5250000953674316;2.5250000953674316;531
2021-07-19 10:31:00-04:00;2.5299999713897705;2.549999952316284;2.5299999713897705;2.549999952316284;4713
2021-07-19 10:32:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;301
2021-07-19 10:36:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;268
2021-07-19 10:37:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;694
2021-07-19 10:39:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2858
2021-07-19 10:41:00-04:00;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;1042
2021-07-19 10:43:00-04:00;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;232
2021-07-19 10:44:00-04:00;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;394
2021-07-19 10:52:00-04:00;2.5999999046325684;2.5999999046325684;2.5950000286102295;2.5980000495910645;586
2021-07-19 10:53:00-04:00;2.5999999046325684;2.5999999046325684;2.5799999237060547;2.5799999237060547;1436
2021-07-19 10:55:00-04:00;2.549999952316284;2.555000066757202;2.549999952316284;2.552000045776367;435
2021-07-19 11:04:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;338
2021-07-19 11:07:00-04:00;2.5899999141693115;2.5899999141693115;2.575000047683716;2.575000047683716;1238
2021-07-19 11:12:00-04:00;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;726
2021-07-19 11:13:00-04:00;2.565000057220459;2.569999933242798;2.5299999713897705;2.5299999713897705;6923
2021-07-19 11:14:00-04:00;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;100
2021-07-19 11:15:00-04:00;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;5095
2021-07-19 11:16:00-04:00;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;475
2021-07-19 11:17:00-04:00;2.52620005607605;2.52620005607605;2.52620005607605;2.52620005607605;146
2021-07-19 11:19:00-04:00;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;228
2021-07-19 11:20:00-04:00;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;885
2021-07-19 11:22:00-04:00;2.5371999740600586;2.5371999740600586;2.5371999740600586;2.5371999740600586;154
2021-07-19 11:26:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;111
2021-07-19 11:28:00-04:00;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;1747
2021-07-19 11:30:00-04:00;2.509999990463257;2.5201001167297363;2.509999990463257;2.5201001167297363;600
2021-07-19 11:31:00-04:00;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;425
2021-07-19 11:45:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2082
2021-07-19 11:54:00-04:00;2.5499000549316406;2.5499000549316406;2.5499000549316406;2.5499000549316406;200
2021-07-19 11:56:00-04:00;2.5199999809265137;2.5220000743865967;2.5199999809265137;2.5220000743865967;624
2021-07-19 11:59:00-04:00;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;210
2021-07-19 12:00:00-04:00;2.5499000549316406;2.549999952316284;2.5399999618530273;2.549999952316284;4441
2021-07-19 12:03:00-04:00;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;2409
2021-07-19 12:05:00-04:00;2.5201001167297363;2.5380001068115234;2.5201001167297363;2.5380001068115234;241
2021-07-19 12:11:00-04:00;2.5199999809265137;2.5199999809265137;2.5;2.5;4184
2021-07-19 12:14:00-04:00;2.5100998878479004;2.5100998878479004;2.5100998878479004;2.5100998878479004;450
2021-07-19 12:15:00-04:00;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;280
2021-07-19 12:16:00-04:00;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;407
2021-07-19 12:18:00-04:00;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;881
2021-07-19 12:20:00-04:00;2.5100998878479004;2.5100998878479004;2.5100998878479004;2.5100998878479004;1000
2021-07-19 12:22:00-04:00;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;200
2021-07-19 12:23:00-04:00;2.509999990463257;2.51200008392334;2.509999990463257;2.51200008392334;762
2021-07-19 12:24:00-04:00;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;245
2021-07-19 12:28:00-04:00;2.515399932861328;2.515399932861328;2.515399932861328;2.515399932861328;2501
2021-07-19 12:33:00-04:00;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;136
2021-07-19 12:35:00-04:00;2.515000104904175;2.515000104904175;2.5134999752044678;2.5134999752044678;1291
2021-07-19 12:37:00-04:00;2.5250000953674316;2.5250000953674316;2.5250000953674316;2.5250000953674316;500
2021-07-19 12:38:00-04:00;2.5100998878479004;2.5100998878479004;2.5100998878479004;2.5100998878479004;127
2021-07-19 12:39:00-04:00;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;510
2021-07-19 12:40:00-04:00;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;102
2021-07-19 12:42:00-04:00;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;505
2021-07-19 12:44:00-04:00;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;401
2021-07-19 12:46:00-04:00;2.5;2.5;2.4600000381469727;2.4600000381469727;26200
2021-07-19 12:47:00-04:00;2.4600000381469727;2.4600000381469727;2.450000047683716;2.4528000354766846;2226
2021-07-19 12:48:00-04:00;2.4600000381469727;2.476300001144409;2.4600000381469727;2.476300001144409;645
2021-07-19 12:50:00-04:00;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;2350
2021-07-19 12:51:00-04:00;2.4800000190734863;2.4800000190734863;2.4795000553131104;2.4795000553131104;1925
2021-07-19 12:52:00-04:00;2.5;2.503499984741211;2.5;2.503499984741211;3715
2021-07-19 12:59:00-04:00;2.4828999042510986;2.4828999042510986;2.4828999042510986;2.4828999042510986;250
2021-07-19 13:00:00-04:00;2.483599901199341;2.483599901199341;2.483599901199341;2.483599901199341;218
2021-07-19 13:03:00-04:00;2.4600000381469727;2.460099935531616;2.450000047683716;2.450000047683716;5554
2021-07-19 13:06:00-04:00;2.492000102996826;2.492000102996826;2.4756999015808105;2.4800000190734863;3164
2021-07-19 13:08:00-04:00;2.4614999294281006;2.4974000453948975;2.460099935531616;2.4974000453948975;1479
2021-07-19 13:09:00-04:00;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;150
2021-07-19 13:12:00-04:00;2.47189998626709;2.47189998626709;2.47189998626709;2.47189998626709;276
2021-07-19 13:17:00-04:00;2.4870998859405518;2.4870998859405518;2.4870998859405518;2.4870998859405518;324
2021-07-19 13:18:00-04:00;2.4600000381469727;2.4600000381469727;2.4600000381469727;2.4600000381469727;841
