Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;11.0;11.0;11.0;11.0;0
2021-07-19 09:35:00-04:00;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;438
2021-07-19 09:36:00-04:00;11.005000114440918;11.005000114440918;11.0;11.0;1614
2021-07-19 09:50:00-04:00;11.0;11.0;10.979999542236328;10.979999542236328;808
2021-07-19 09:51:00-04:00;11.00059986114502;11.00059986114502;10.9399995803833;11.0;523
2021-07-19 09:54:00-04:00;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;471
2021-07-19 09:55:00-04:00;10.96500015258789;10.96500015258789;10.90999984741211;10.9350004196167;1025
2021-07-19 09:57:00-04:00;10.930000305175781;10.960000038146973;10.869999885559082;10.960000038146973;23231
2021-07-19 10:00:00-04:00;10.880399703979492;10.949999809265137;10.880399703979492;10.949999809265137;1877
2021-07-19 10:02:00-04:00;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;108
2021-07-19 10:03:00-04:00;10.930000305175781;10.930000305175781;10.930000305175781;10.930000305175781;858
2021-07-19 10:05:00-04:00;10.920000076293945;10.96500015258789;10.90999984741211;10.96500015258789;1643
2021-07-19 10:06:00-04:00;10.970000267028809;10.970000267028809;10.970000267028809;10.970000267028809;100
2021-07-19 10:07:00-04:00;11.0;11.0;11.0;11.0;100
2021-07-19 10:08:00-04:00;10.979999542236328;10.979999542236328;10.979999542236328;10.979999542236328;103
2021-07-19 10:09:00-04:00;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;100
2021-07-19 10:10:00-04:00;10.970000267028809;10.970000267028809;10.930000305175781;10.944999694824219;1929
2021-07-19 10:11:00-04:00;10.930000305175781;10.9399995803833;10.930000305175781;10.9399995803833;408
2021-07-19 10:12:00-04:00;10.90999984741211;10.925000190734863;10.90999984741211;10.925000190734863;722
2021-07-19 10:13:00-04:00;10.880000114440918;10.880000114440918;10.880000114440918;10.880000114440918;100
2021-07-19 10:14:00-04:00;10.90999984741211;10.90999984741211;10.829999923706055;10.829999923706055;776
2021-07-19 10:15:00-04:00;10.829999923706055;10.84000015258789;10.829999923706055;10.84000015258789;344
2021-07-19 10:16:00-04:00;10.805000305175781;10.805000305175781;10.805000305175781;10.805000305175781;101
2021-07-19 10:17:00-04:00;10.8100004196167;10.8100004196167;10.8100004196167;10.8100004196167;193
2021-07-19 10:20:00-04:00;10.859999656677246;10.930000305175781;10.859999656677246;10.930000305175781;3207
2021-07-19 10:21:00-04:00;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;142
2021-07-19 10:22:00-04:00;10.90999984741211;10.90999984741211;10.890000343322754;10.899999618530273;899
2021-07-19 10:23:00-04:00;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;100
2021-07-19 10:25:00-04:00;10.914999961853027;10.914999961853027;10.880000114440918;10.890000343322754;1161
