Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.200000047683716;3.2049999237060547;3.140000104904175;3.1500000953674316;20796
2021-07-19 09:31:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;266
2021-07-19 09:32:00-04:00;3.190000057220459;3.190000057220459;3.1500000953674316;3.190000057220459;959
2021-07-19 09:33:00-04:00;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;823
2021-07-19 09:34:00-04:00;3.1600000858306885;3.180000066757202;3.1600000858306885;3.180000066757202;2329
2021-07-19 09:35:00-04:00;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;521
2021-07-19 09:37:00-04:00;3.174999952316284;3.174999952316284;3.170300006866455;3.170300006866455;210
2021-07-19 09:38:00-04:00;3.174999952316284;3.174999952316284;3.170300006866455;3.170300006866455;413
2021-07-19 09:39:00-04:00;3.170300006866455;3.174999952316284;3.170300006866455;3.174999952316284;22494
2021-07-19 09:40:00-04:00;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;825
2021-07-19 09:41:00-04:00;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2474
2021-07-19 09:43:00-04:00;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2025
2021-07-19 09:44:00-04:00;3.1600000858306885;3.1649999618530273;3.1600000858306885;3.160099983215332;9605
2021-07-19 09:45:00-04:00;3.1549999713897705;3.1549999713897705;3.1549999713897705;3.1549999713897705;238
2021-07-19 09:46:00-04:00;3.150599956512451;3.150599956512451;3.150599956512451;3.150599956512451;166
2021-07-19 09:47:00-04:00;3.1549999713897705;3.1549999713897705;3.1549999713897705;3.1549999713897705;112
2021-07-19 09:48:00-04:00;3.1549999713897705;3.1549999713897705;3.1549999713897705;3.1549999713897705;1867
2021-07-19 09:50:00-04:00;3.1500000953674316;3.1549999713897705;3.1500000953674316;3.1549999713897705;1041
2021-07-19 09:51:00-04:00;3.1500000953674316;3.1500000953674316;3.130000114440918;3.130000114440918;11837
2021-07-19 09:52:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;290
2021-07-19 09:55:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;1122
2021-07-19 09:57:00-04:00;3.125;3.125;3.122499942779541;3.125;8086
2021-07-19 09:58:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;100
2021-07-19 09:59:00-04:00;3.130000114440918;3.130000114440918;3.119999885559082;3.119999885559082;1603
2021-07-19 10:00:00-04:00;3.125;3.125;3.125;3.125;1473
2021-07-19 10:01:00-04:00;3.129300117492676;3.130000114440918;3.129300117492676;3.130000114440918;1517
2021-07-19 10:02:00-04:00;3.125;3.125;3.119999885559082;3.122499942779541;1619
2021-07-19 10:03:00-04:00;3.125;3.125;3.119999885559082;3.125;2524
2021-07-19 10:04:00-04:00;3.125;3.130000114440918;3.119999885559082;3.119999885559082;25581
2021-07-19 10:05:00-04:00;3.1205999851226807;3.1205999851226807;3.115799903869629;3.115799903869629;787
2021-07-19 10:08:00-04:00;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;355
2021-07-19 10:09:00-04:00;3.1500000953674316;3.1500000953674316;3.1342999935150146;3.1342999935150146;494
2021-07-19 10:10:00-04:00;3.1500000953674316;3.1500000953674316;3.1301000118255615;3.1301000118255615;905
2021-07-19 10:11:00-04:00;3.1600000858306885;3.1700000762939453;3.1600000858306885;3.1700000762939453;1545
2021-07-19 10:13:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;466
2021-07-19 10:14:00-04:00;3.2100000381469727;3.2200000286102295;3.1907999515533447;3.200000047683716;832
2021-07-19 10:15:00-04:00;3.2200000286102295;3.2200000286102295;3.197000026702881;3.197000026702881;215
2021-07-19 10:16:00-04:00;3.2100000381469727;3.2100000381469727;3.200000047683716;3.200000047683716;847
2021-07-19 10:17:00-04:00;3.190000057220459;3.190000057220459;3.171999931335449;3.184999942779541;726
2021-07-19 10:18:00-04:00;3.184999942779541;3.184999942779541;3.184999942779541;3.184999942779541;129
2021-07-19 10:19:00-04:00;3.184999942779541;3.219899892807007;3.184999942779541;3.219899892807007;318
2021-07-19 10:20:00-04:00;3.184999942779541;3.184999942779541;3.184999942779541;3.184999942779541;265
2021-07-19 10:21:00-04:00;3.219899892807007;3.219899892807007;3.219899892807007;3.219899892807007;1112
2021-07-19 10:22:00-04:00;3.1647000312805176;3.2200000286102295;3.1647000312805176;3.2200000286102295;289
2021-07-19 10:23:00-04:00;3.2200000286102295;3.2200000286102295;3.2200000286102295;3.2200000286102295;198
2021-07-19 10:27:00-04:00;3.165299892425537;3.165299892425537;3.165299892425537;3.165299892425537;861
2021-07-19 10:28:00-04:00;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;100
2021-07-19 10:29:00-04:00;3.161099910736084;3.180000066757202;3.161099910736084;3.180000066757202;402
2021-07-19 10:30:00-04:00;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;683
2021-07-19 10:38:00-04:00;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;167
2021-07-19 10:40:00-04:00;3.150099992752075;3.150099992752075;3.150099992752075;3.150099992752075;125
2021-07-19 10:41:00-04:00;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;1209
2021-07-19 10:42:00-04:00;3.189500093460083;3.189500093460083;3.189500093460083;3.189500093460083;231
2021-07-19 10:55:00-04:00;3.2035000324249268;3.2035000324249268;3.2035000324249268;3.2035000324249268;1469
2021-07-19 11:10:00-04:00;3.2200000286102295;3.2200000286102295;3.2070000171661377;3.2070000171661377;2069
2021-07-19 11:15:00-04:00;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;2710
2021-07-19 11:16:00-04:00;3.240000009536743;3.25;3.240000009536743;3.25;1415
2021-07-19 11:27:00-04:00;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;124
2021-07-19 11:37:00-04:00;3.2699999809265137;3.2899999618530273;3.2699999809265137;3.2899999618530273;3351
2021-07-19 11:38:00-04:00;3.25;3.25;3.25;3.25;104
