Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;0
2021-07-19 09:32:00-04:00;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;151
2021-07-19 09:34:00-04:00;1.0399999618530273;1.0399999618530273;1.0399999618530273;1.0399999618530273;100
2021-07-19 09:47:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;500
2021-07-19 09:58:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;1000
2021-07-19 09:59:00-04:00;1.0400999784469604;1.0400999784469604;1.0399999618530273;1.0399999618530273;200
2021-07-19 10:01:00-04:00;1.0399999618530273;1.0404000282287598;1.0399999618530273;1.0404000282287598;2498
2021-07-19 10:03:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;5381
2021-07-19 10:08:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;350
2021-07-19 10:09:00-04:00;1.0199999809265137;1.0199999809265137;1.0099999904632568;1.0099999904632568;2133
2021-07-19 10:12:00-04:00;1.01010000705719;1.0199999809265137;1.0099999904632568;1.01010000705719;21512
2021-07-19 10:13:00-04:00;1.0099999904632568;1.0099999904632568;1.0;1.0;1089
2021-07-19 10:14:00-04:00;1.0099999904632568;1.0099999904632568;1.0;1.00600004196167;3396
2021-07-19 10:35:00-04:00;1.0499999523162842;1.0499999523162842;1.0199999809265137;1.0199999809265137;1685
2021-07-19 10:36:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;978
2021-07-19 10:40:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;150
2021-07-19 10:49:00-04:00;1.0132999420166016;1.0132999420166016;1.0132999420166016;1.0132999420166016;500
2021-07-19 10:50:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;1300
2021-07-19 10:55:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;200
2021-07-19 10:57:00-04:00;1.0199999809265137;1.0200999975204468;1.0199999809265137;1.0200999975204468;7500
2021-07-19 10:58:00-04:00;1.0;1.0;1.0;1.0;3637
2021-07-19 11:11:00-04:00;1.0199999809265137;1.0299999713897705;1.0199999809265137;1.0299999713897705;800
2021-07-19 11:14:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;515
2021-07-19 11:24:00-04:00;1.0199999809265137;1.0200999975204468;1.0199999809265137;1.0200999975204468;501
2021-07-19 11:45:00-04:00;1.0200999975204468;1.034999966621399;1.0199999809265137;1.0299999713897705;25499
2021-07-19 11:51:00-04:00;1.01010000705719;1.0299999713897705;1.0;1.000100016593933;30270
2021-07-19 11:57:00-04:00;1.0149999856948853;1.0149999856948853;1.0149999856948853;1.0149999856948853;200
2021-07-19 11:58:00-04:00;1.0149999856948853;1.0149999856948853;0.9800999760627747;0.9800999760627747;2700
2021-07-19 12:08:00-04:00;1.0;1.0;0.9900000095367432;0.9900000095367432;7070
2021-07-19 12:09:00-04:00;0.9901000261306763;0.9901000261306763;0.9801999926567078;0.9801999926567078;71000
2021-07-19 12:16:00-04:00;1.0;1.000100016593933;1.0;1.000100016593933;9710
2021-07-19 12:29:00-04:00;1.0299999713897705;1.0299999713897705;1.0099999904632568;1.0099999904632568;3400
2021-07-19 12:32:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;400
2021-07-19 12:45:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;3000
2021-07-19 12:47:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;3300
2021-07-19 12:48:00-04:00;1.0;1.0;1.0;1.0;200
2021-07-19 13:01:00-04:00;1.027999997138977;1.027999997138977;1.027999997138977;1.027999997138977;1100
2021-07-19 13:17:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;5000
2021-07-19 13:18:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;100
2021-07-19 14:06:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;100
2021-07-19 14:20:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;1000
2021-07-19 14:26:00-04:00;1.0199999809265137;1.0199999809265137;1.0099999904632568;1.0099999904632568;9900
2021-07-19 14:34:00-04:00;1.0199999809265137;1.0299999713897705;1.0199999809265137;1.0299999713897705;1000
2021-07-19 14:47:00-04:00;1.0298999547958374;1.0298999547958374;1.0298999547958374;1.0298999547958374;200
2021-07-19 14:55:00-04:00;1.0099999904632568;1.0184999704360962;1.0099999904632568;1.0184999704360962;1970
2021-07-19 15:01:00-04:00;1.0297000408172607;1.0297000408172607;1.0297000408172607;1.0297000408172607;900
2021-07-19 15:13:00-04:00;1.0;1.0;1.0;1.0;165
2021-07-19 15:35:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;800
2021-07-19 15:37:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;1100
2021-07-19 15:42:00-04:00;1.0299999713897705;1.0299999713897705;1.0297000408172607;1.0299999713897705;1000
2021-07-19 15:43:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;100
2021-07-19 15:47:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;133
2021-07-19 15:52:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;300
2021-07-19 15:58:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;0
2021-07-20 09:41:00-04:00;1.0198999643325806;1.0198999643325806;1.0198999643325806;1.0198999643325806;103
2021-07-20 09:55:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;1000
2021-07-20 09:58:00-04:00;1.01010000705719;1.01010000705719;1.01010000705719;1.01010000705719;900
2021-07-20 10:00:00-04:00;1.0182000398635864;1.0182000398635864;1.0182000398635864;1.0182000398635864;200
2021-07-20 10:09:00-04:00;1.0198999643325806;1.0198999643325806;1.0198999643325806;1.0198999643325806;350
2021-07-20 10:17:00-04:00;1.0198999643325806;1.0198999643325806;1.0198999643325806;1.0198999643325806;150
2021-07-20 10:21:00-04:00;1.0190999507904053;1.0190999507904053;1.0190999507904053;1.0190999507904053;500
2021-07-20 10:28:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;101
2021-07-20 10:46:00-04:00;1.01010000705719;1.01010000705719;1.0099999904632568;1.01010000705719;11800
2021-07-20 10:47:00-04:00;1.0098999738693237;1.0098999738693237;1.0098999738693237;1.0098999738693237;100
2021-07-20 10:48:00-04:00;1.0099999904632568;1.0099999904632568;1.0099999904632568;1.0099999904632568;250
2021-07-20 10:59:00-04:00;1.0049999952316284;1.0049999952316284;1.0049999952316284;1.0049999952316284;3300
2021-07-20 11:00:00-04:00;1.0099999904632568;1.0099999904632568;1.0098999738693237;1.0098999738693237;200
2021-07-20 11:06:00-04:00;1.0149999856948853;1.0149999856948853;1.0149999856948853;1.0149999856948853;7575
2021-07-20 11:09:00-04:00;1.0149999856948853;1.0149999856948853;1.0099999904632568;1.0099999904632568;19811
2021-07-20 11:18:00-04:00;1.01010000705719;1.01010000705719;1.01010000705719;1.01010000705719;5000
2021-07-20 11:33:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;600
2021-07-20 11:47:00-04:00;1.0199999809265137;1.0199999809265137;1.0198999643325806;1.0198999643325806;800
2021-07-20 11:50:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;3900
2021-07-20 11:52:00-04:00;1.0198999643325806;1.0199999809265137;1.019700050354004;1.019700050354004;700
2021-07-20 12:02:00-04:00;1.0399999618530273;1.0499999523162842;1.0399999618530273;1.0499999523162842;6200
2021-07-20 12:40:00-04:00;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;100
2021-07-20 12:41:00-04:00;1.0699000358581543;1.0699000358581543;1.0699000358581543;1.0699000358581543;2803
2021-07-20 12:46:00-04:00;1.0700000524520874;1.0700000524520874;1.0700000524520874;1.0700000524520874;200
2021-07-20 12:50:00-04:00;1.0640000104904175;1.0640000104904175;1.0640000104904175;1.0640000104904175;325
2021-07-20 12:52:00-04:00;1.059999942779541;1.0700000524520874;1.059999942779541;1.0699000358581543;1700
2021-07-20 12:53:00-04:00;1.0699000358581543;1.0699000358581543;1.0699000358581543;1.0699000358581543;100
2021-07-20 13:03:00-04:00;1.059999942779541;1.059999942779541;1.059999942779541;1.059999942779541;200
2021-07-20 13:24:00-04:00;1.0529999732971191;1.0599000453948975;1.0529999732971191;1.0599000453948975;2295
2021-07-20 13:40:00-04:00;1.059999942779541;1.0699000358581543;1.059999942779541;1.0699000358581543;3488
