Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;1100
2021-07-19 09:34:00-04:00;0.9498999714851379;0.9498999714851379;0.9498999714851379;0.9498999714851379;100
2021-07-19 10:57:00-04:00;0.8798999786376953;0.8798999786376953;0.879800021648407;0.879800021648407;1300
2021-07-19 10:58:00-04:00;0.8799999952316284;0.8978999853134155;0.8799999952316284;0.8978999853134155;800
2021-07-19 11:13:00-04:00;0.8399999737739563;0.8399999737739563;0.8399999737739563;0.8399999737739563;3000
2021-07-19 11:14:00-04:00;0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;100
2021-07-19 11:19:00-04:00;0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;160
2021-07-19 13:37:00-04:00;0.7760000228881836;0.8399999737739563;0.7760000228881836;0.8399999737739563;1121
2021-07-19 13:38:00-04:00;0.8799999952316284;0.8799999952316284;0.8700000047683716;0.8799999952316284;3700
2021-07-19 13:39:00-04:00;0.8799999952316284;0.8899999856948853;0.8799999952316284;0.8899999856948853;1294
2021-07-19 14:42:00-04:00;0.8299999833106995;0.8299999833106995;0.8299999833106995;0.8299999833106995;700
2021-07-19 14:43:00-04:00;0.8600000143051147;0.8700000047683716;0.8500000238418579;0.8700000047683716;1938
2021-07-19 15:51:00-04:00;0.7799999713897705;0.7799999713897705;0.7095000147819519;0.7660999894142151;4731
2021-07-19 15:52:00-04:00;0.7660999894142151;0.7660999894142151;0.7660999894142151;0.7660999894142151;1720
2021-07-19 15:53:00-04:00;0.7660999894142151;0.7660999894142151;0.7660999894142151;0.7660999894142151;100
2021-07-19 15:55:00-04:00;0.7660999894142151;0.8299999833106995;0.7660999894142151;0.8299999833106995;600
2021-07-20 09:30:00-04:00;0.8299999833106995;0.8800010085105896;0.8299999833106995;0.8800010085105896;1200
2021-07-20 12:19:00-04:00;0.800000011920929;0.800000011920929;0.800000011920929;0.800000011920929;600
2021-07-20 12:50:00-04:00;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;200
2021-07-20 14:58:00-04:00;0.7702999711036682;0.8345000147819519;0.7599999904632568;0.8345000147819519;5400
2021-07-20 14:59:00-04:00;0.7603999972343445;0.8399999737739563;0.7300000190734863;0.8399999737739563;3790
2021-07-21 09:30:00-04:00;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;0
2021-07-21 10:59:00-04:00;0.7782999873161316;0.7782999873161316;0.7782999873161316;0.7782999873161316;1300
2021-07-21 11:41:00-04:00;0.8199999928474426;0.8299999833106995;0.8199999928474426;0.8299999833106995;400
2021-07-21 13:39:00-04:00;0.8600000143051147;0.8691999912261963;0.8600000143051147;0.8691999912261963;1464
