Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;22.40999984741211;22.450000762939453;22.389999389648438;22.389999389648438;4024
2021-07-19 09:31:00-04:00;22.329999923706055;22.329999923706055;22.329999923706055;22.329999923706055;1121
2021-07-19 09:32:00-04:00;22.5;22.5;22.450000762939453;22.450000762939453;1931
2021-07-19 09:33:00-04:00;22.420000076293945;22.43000030517578;22.40999984741211;22.40999984741211;3663
2021-07-19 09:34:00-04:00;22.3799991607666;22.3799991607666;22.3799991607666;22.3799991607666;319
2021-07-19 09:35:00-04:00;22.399999618530273;22.399999618530273;22.399999618530273;22.399999618530273;1187
2021-07-19 09:37:00-04:00;22.389999389648438;22.389999389648438;22.389999389648438;22.389999389648438;164
2021-07-19 09:38:00-04:00;22.360000610351562;22.360000610351562;22.360000610351562;22.360000610351562;114
2021-07-19 09:40:00-04:00;22.3700008392334;22.3700008392334;22.34000015258789;22.34000015258789;4184
2021-07-19 09:41:00-04:00;22.350000381469727;22.350000381469727;22.350000381469727;22.350000381469727;100
2021-07-19 09:42:00-04:00;22.360000610351562;22.360000610351562;22.360000610351562;22.360000610351562;850
2021-07-19 09:43:00-04:00;22.329999923706055;22.329999923706055;22.329999923706055;22.329999923706055;279
2021-07-19 09:47:00-04:00;22.3799991607666;22.399999618530273;22.34000015258789;22.34000015258789;13933
2021-07-19 09:49:00-04:00;22.350000381469727;22.350000381469727;22.34000015258789;22.34000015258789;1061
2021-07-19 09:50:00-04:00;22.34000015258789;22.350000381469727;22.34000015258789;22.34000015258789;961
2021-07-19 09:51:00-04:00;22.309999465942383;22.31999969482422;22.299999237060547;22.299999237060547;1600
2021-07-19 09:53:00-04:00;22.3700008392334;22.3799991607666;22.34000015258789;22.350000381469727;1512
2021-07-19 09:55:00-04:00;22.3700008392334;22.3700008392334;22.329999923706055;22.329999923706055;3133
2021-07-19 09:57:00-04:00;22.329999923706055;22.329999923706055;22.329999923706055;22.329999923706055;223
2021-07-19 09:58:00-04:00;22.3799991607666;22.399999618530273;22.3799991607666;22.399999618530273;659
2021-07-19 09:59:00-04:00;22.360000610351562;22.360000610351562;22.360000610351562;22.360000610351562;2081
2021-07-19 10:00:00-04:00;22.360000610351562;22.360000610351562;22.360000610351562;22.360000610351562;1942
2021-07-19 10:01:00-04:00;22.34000015258789;22.34000015258789;22.329999923706055;22.329999923706055;1518
2021-07-19 10:02:00-04:00;22.31999969482422;22.32830047607422;22.270000457763672;22.270000457763672;2238
2021-07-19 10:03:00-04:00;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;688
2021-07-19 10:04:00-04:00;22.260000228881836;22.260499954223633;22.260000228881836;22.260499954223633;540
2021-07-19 10:05:00-04:00;22.270000457763672;22.280000686645508;22.270000457763672;22.280000686645508;1043
2021-07-19 10:06:00-04:00;22.299999237060547;22.299999237060547;22.299999237060547;22.299999237060547;1871
2021-07-19 10:07:00-04:00;22.329999923706055;22.329999923706055;22.329999923706055;22.329999923706055;598
2021-07-19 10:08:00-04:00;22.309999465942383;22.31999969482422;22.309999465942383;22.309999465942383;1868
2021-07-19 10:09:00-04:00;22.299999237060547;22.299999237060547;22.290000915527344;22.290000915527344;2150
2021-07-19 10:10:00-04:00;22.270000457763672;22.270000457763672;22.270000457763672;22.270000457763672;490
2021-07-19 10:11:00-04:00;22.270000457763672;22.270000457763672;22.25;22.25;820
2021-07-19 10:12:00-04:00;22.260000228881836;22.260000228881836;22.260000228881836;22.260000228881836;847
2021-07-19 10:14:00-04:00;22.270000457763672;22.270000457763672;22.260000228881836;22.260000228881836;3062
2021-07-19 10:15:00-04:00;22.25;22.260000228881836;22.25;22.25;742
2021-07-19 10:16:00-04:00;22.25;22.25;22.25;22.25;296
2021-07-19 10:17:00-04:00;22.2549991607666;22.2549991607666;22.219999313354492;22.229999542236328;3784
