Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;24.270000457763672;24.469999313354492;24.25429916381836;24.25429916381836;7417
2021-07-19 09:31:00-04:00;24.25;24.270000457763672;24.15999984741211;24.200000762939453;7454
2021-07-19 09:32:00-04:00;24.239299774169922;24.270000457763672;24.209999084472656;24.209999084472656;1409
2021-07-19 09:33:00-04:00;24.18400001525879;24.18400001525879;24.18400001525879;24.18400001525879;324
2021-07-19 09:34:00-04:00;24.170000076293945;24.209999084472656;24.170000076293945;24.209999084472656;530
2021-07-19 09:37:00-04:00;24.209999084472656;24.209999084472656;24.190000534057617;24.190000534057617;1286
2021-07-19 09:39:00-04:00;24.149999618530273;24.149999618530273;24.149999618530273;24.149999618530273;461
2021-07-19 09:40:00-04:00;24.170000076293945;24.170000076293945;24.170000076293945;24.170000076293945;2727
2021-07-19 09:41:00-04:00;24.110599517822266;24.110599517822266;24.079999923706055;24.079999923706055;1829
2021-07-19 09:42:00-04:00;24.110000610351562;24.1200008392334;24.100000381469727;24.1200008392334;910
2021-07-19 09:43:00-04:00;24.09000015258789;24.09000015258789;24.06999969482422;24.06999969482422;1186
2021-07-19 09:44:00-04:00;24.1200008392334;24.1200008392334;24.1200008392334;24.1200008392334;177
2021-07-19 09:45:00-04:00;24.139999389648438;24.139999389648438;24.139999389648438;24.139999389648438;1382
2021-07-19 09:47:00-04:00;24.110000610351562;24.139999389648438;24.110000610351562;24.139999389648438;9997
2021-07-19 09:49:00-04:00;24.1299991607666;24.1299991607666;24.110000610351562;24.110000610351562;228
2021-07-19 09:50:00-04:00;24.110000610351562;24.110000610351562;24.100000381469727;24.100000381469727;499
2021-07-19 09:51:00-04:00;24.049999237060547;24.049999237060547;24.040000915527344;24.040000915527344;401
2021-07-19 09:52:00-04:00;24.040000915527344;24.040000915527344;24.040000915527344;24.040000915527344;1104
2021-07-19 09:53:00-04:00;24.030000686645508;24.030000686645508;23.969999313354492;24.0;2141
2021-07-19 09:54:00-04:00;24.0;24.0;23.969999313354492;23.969999313354492;2046
2021-07-19 09:56:00-04:00;23.920000076293945;23.920000076293945;23.899999618530273;23.910999298095703;3203
2021-07-19 09:57:00-04:00;23.920000076293945;23.950000762939453;23.920000076293945;23.925199508666992;5576
2021-07-19 09:58:00-04:00;23.940000534057617;23.959999084472656;23.93000030517578;23.959999084472656;3055
2021-07-19 09:59:00-04:00;23.979999542236328;23.979999542236328;23.93000030517578;23.940000534057617;2991
2021-07-19 10:00:00-04:00;23.9325008392334;23.9325008392334;23.920000076293945;23.93000030517578;545
2021-07-19 10:01:00-04:00;23.93000030517578;23.940000534057617;23.93000030517578;23.940000534057617;719
2021-07-19 10:02:00-04:00;23.950000762939453;23.959999084472656;23.93000030517578;23.93000030517578;2150
2021-07-19 10:03:00-04:00;23.90999984741211;23.90999984741211;23.899999618530273;23.899999618530273;651
2021-07-19 10:04:00-04:00;23.920000076293945;23.920000076293945;23.90999984741211;23.90999984741211;995
2021-07-19 10:05:00-04:00;23.90999984741211;23.90999984741211;23.8799991607666;23.889999389648438;1799
2021-07-19 10:06:00-04:00;23.8799991607666;23.8799991607666;23.8700008392334;23.8700008392334;442
2021-07-19 10:07:00-04:00;23.8799991607666;23.899999618530273;23.8799991607666;23.889999389648438;1067
2021-07-19 10:08:00-04:00;23.8799991607666;23.8799991607666;23.84000015258789;23.850000381469727;2395
2021-07-19 10:09:00-04:00;23.84000015258789;23.84000015258789;23.84000015258789;23.84000015258789;635
2021-07-19 10:11:00-04:00;23.873600006103516;23.873600006103516;23.81999969482422;23.829999923706055;5404
2021-07-19 10:12:00-04:00;23.829999923706055;23.829999923706055;23.805200576782227;23.805200576782227;299
2021-07-19 10:13:00-04:00;23.809999465942383;23.809999465942383;23.790000915527344;23.790000915527344;668
2021-07-19 10:14:00-04:00;23.790000915527344;23.81999969482422;23.790000915527344;23.81999969482422;1907
2021-07-19 10:15:00-04:00;23.80500030517578;23.80500030517578;23.790000915527344;23.790000915527344;307
2021-07-19 10:16:00-04:00;23.780000686645508;23.780000686645508;23.780000686645508;23.780000686645508;546
2021-07-19 10:19:00-04:00;23.780000686645508;23.780000686645508;23.760000228881836;23.760000228881836;1161
2021-07-19 10:20:00-04:00;23.75;23.75;23.739999771118164;23.739999771118164;2688
2021-07-19 10:21:00-04:00;23.850000381469727;23.850000381469727;23.84000015258789;23.850000381469727;983
2021-07-19 10:22:00-04:00;23.809999465942383;23.809999465942383;23.799999237060547;23.809999465942383;1036
2021-07-19 10:23:00-04:00;23.81999969482422;23.81999969482422;23.799999237060547;23.799999237060547;462
2021-07-19 10:24:00-04:00;23.809999465942383;23.81999969482422;23.809999465942383;23.81999969482422;416
2021-07-19 10:25:00-04:00;23.829999923706055;23.834999084472656;23.829999923706055;23.834999084472656;467
2021-07-19 10:26:00-04:00;23.850000381469727;23.850000381469727;23.850000381469727;23.850000381469727;153
2021-07-19 10:27:00-04:00;23.8700008392334;23.8700008392334;23.850000381469727;23.850000381469727;719
2021-07-19 10:29:00-04:00;23.8700008392334;23.889999389648438;23.8700008392334;23.889999389648438;710
2021-07-19 10:30:00-04:00;23.8700008392334;23.8700008392334;23.8700008392334;23.8700008392334;301
