Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.4600000381469727;1.4600000381469727;1.4299999475479126;1.4299999475479126;278512
2021-07-19 09:31:00-04:00;1.4225000143051147;1.4450000524520874;1.4225000143051147;1.4450000524520874;26125
2021-07-19 09:32:00-04:00;1.440000057220459;1.440000057220459;1.4299999475479126;1.4322999715805054;14429
2021-07-19 09:33:00-04:00;1.4349000453948975;1.440000057220459;1.4299999475479126;1.4299999475479126;30247
2021-07-19 09:34:00-04:00;1.434999942779541;1.440000057220459;1.4299999475479126;1.4299999475479126;13601
2021-07-19 09:35:00-04:00;1.430999994277954;1.4399000406265259;1.429800033569336;1.434999942779541;27551
2021-07-19 09:36:00-04:00;1.4399000406265259;1.4399000406265259;1.4299999475479126;1.4299999475479126;13911
2021-07-19 09:37:00-04:00;1.4299999475479126;1.4399000406265259;1.4299999475479126;1.434999942779541;8568
2021-07-19 09:38:00-04:00;1.4299999475479126;1.432800054550171;1.4249999523162842;1.429900050163269;17571
2021-07-19 09:39:00-04:00;1.4270000457763672;1.4299999475479126;1.4199999570846558;1.4199999570846558;37800
2021-07-19 09:40:00-04:00;1.4500000476837158;1.4500000476837158;1.4299999475479126;1.4325000047683716;73570
2021-07-19 09:41:00-04:00;1.4398000240325928;1.440000057220459;1.4299999475479126;1.440000057220459;24751
2021-07-19 09:42:00-04:00;1.434999942779541;1.4500000476837158;1.434999942779541;1.4400999546051025;25886
2021-07-19 09:43:00-04:00;1.4299999475479126;1.4600000381469727;1.4299999475479126;1.4500999450683594;39404
2021-07-19 09:44:00-04:00;1.4500999450683594;1.4599000215530396;1.4500000476837158;1.4500000476837158;11503
2021-07-19 09:45:00-04:00;1.4503999948501587;1.4503999948501587;1.440000057220459;1.448099970817566;17132
2021-07-19 09:46:00-04:00;1.447700023651123;1.447700023651123;1.440000057220459;1.44760000705719;4840
2021-07-19 09:47:00-04:00;1.4450000524520874;1.4599000215530396;1.4450000524520874;1.457900047302246;55516
2021-07-19 09:48:00-04:00;1.4550000429153442;1.4600000381469727;1.4500000476837158;1.4500000476837158;6509
2021-07-19 09:49:00-04:00;1.4507999420166016;1.4600000381469727;1.4500000476837158;1.450600028038025;2532
2021-07-19 09:50:00-04:00;1.4500000476837158;1.4579999446868896;1.4500000476837158;1.4500999450683594;12723
2021-07-19 09:51:00-04:00;1.4500000476837158;1.4500000476837158;1.4420000314712524;1.4450000524520874;15043
2021-07-19 09:52:00-04:00;1.4420000314712524;1.4483000040054321;1.4400999546051025;1.4400999546051025;445
2021-07-19 09:53:00-04:00;1.4450000524520874;1.4500000476837158;1.4400999546051025;1.4400999546051025;7092
2021-07-19 09:54:00-04:00;1.4500000476837158;1.4500000476837158;1.440000057220459;1.442199945449829;16605
2021-07-19 09:55:00-04:00;1.4499000310897827;1.4499000310897827;1.440999984741211;1.4417999982833862;4201
2021-07-19 09:56:00-04:00;1.4450000524520874;1.4499000310897827;1.440000057220459;1.440000057220459;2795
2021-07-19 09:57:00-04:00;1.4450000524520874;1.4450000524520874;1.440000057220459;1.4420000314712524;673
2021-07-19 09:58:00-04:00;1.4419000148773193;1.4495999813079834;1.440000057220459;1.4495999813079834;7701
2021-07-19 09:59:00-04:00;1.440600037574768;1.448099970817566;1.440000057220459;1.440000057220459;14156
2021-07-19 10:00:00-04:00;1.4400999546051025;1.4500000476837158;1.4400999546051025;1.448199987411499;5862
2021-07-19 10:01:00-04:00;1.4400999546051025;1.4400999546051025;1.4400999546051025;1.4400999546051025;590
2021-07-19 10:02:00-04:00;1.4408999681472778;1.4484000205993652;1.440000057220459;1.440000057220459;4532
2021-07-19 10:03:00-04:00;1.4400999546051025;1.4431999921798706;1.4299999475479126;1.4399000406265259;37200
2021-07-19 10:04:00-04:00;1.434999942779541;1.434999942779541;1.431399941444397;1.4318000078201294;2483
2021-07-19 10:05:00-04:00;1.4300999641418457;1.4390000104904175;1.4299999475479126;1.4384000301361084;9768
2021-07-19 10:06:00-04:00;1.4300999641418457;1.434999942779541;1.4300999641418457;1.4323999881744385;2312
2021-07-19 10:07:00-04:00;1.4321000576019287;1.4321000576019287;1.4321000576019287;1.4321000576019287;400
2021-07-19 10:08:00-04:00;1.43149995803833;1.4391000270843506;1.43149995803833;1.4391000270843506;1410
2021-07-19 10:09:00-04:00;1.4322999715805054;1.440000057220459;1.4299999475479126;1.440000057220459;3726
2021-07-19 10:10:00-04:00;1.4300999641418457;1.437000036239624;1.4299999475479126;1.4299999475479126;22513
2021-07-19 10:11:00-04:00;1.434999942779541;1.440000057220459;1.4299999475479126;1.4299999475479126;13887
2021-07-19 10:12:00-04:00;1.434999942779541;1.4399000406265259;1.434999942779541;1.4399000406265259;2258
2021-07-19 10:13:00-04:00;1.4299999475479126;1.434999942779541;1.4299999475479126;1.434999942779541;3620
2021-07-19 10:14:00-04:00;1.4306999444961548;1.4450000524520874;1.4306999444961548;1.4450000524520874;13843
2021-07-19 10:15:00-04:00;1.440000057220459;1.4450000524520874;1.440000057220459;1.440999984741211;8331
2021-07-19 10:16:00-04:00;1.4450000524520874;1.4500000476837158;1.440000057220459;1.4450000524520874;39033
2021-07-19 10:17:00-04:00;1.4412000179290771;1.4500000476837158;1.440000057220459;1.447700023651123;5928
2021-07-19 10:18:00-04:00;1.4500000476837158;1.4500000476837158;1.440000057220459;1.4450000524520874;24174
2021-07-19 10:19:00-04:00;1.4450000524520874;1.4500000476837158;1.440000057220459;1.4500000476837158;26260
2021-07-19 10:20:00-04:00;1.4450000524520874;1.4600000381469727;1.440000057220459;1.4600000381469727;75215
2021-07-19 10:21:00-04:00;1.4600000381469727;1.5;1.4500000476837158;1.4900000095367432;56665
2021-07-19 10:22:00-04:00;1.4950000047683716;1.4950000047683716;1.4800000190734863;1.4800000190734863;38708
2021-07-19 10:23:00-04:00;1.4846999645233154;1.4900000095367432;1.4800000190734863;1.4818999767303467;17269
2021-07-19 10:24:00-04:00;1.4850000143051147;1.4889999628067017;1.4800000190734863;1.4850000143051147;8691
2021-07-19 10:25:00-04:00;1.4900000095367432;1.5199999809265137;1.4850000143051147;1.5183000564575195;115043
2021-07-19 10:26:00-04:00;1.5198999643325806;1.5199999809265137;1.5099999904632568;1.51010000705719;27024
2021-07-19 10:27:00-04:00;1.5108000040054321;1.5199999809265137;1.4800000190734863;1.499500036239624;77693
2021-07-19 10:28:00-04:00;1.499899983406067;1.5;1.4910999536514282;1.4993000030517578;14114
2021-07-19 10:29:00-04:00;1.5;1.5098999738693237;1.4900000095367432;1.5089000463485718;24076
2021-07-19 10:30:00-04:00;1.5;1.5099999904632568;1.5;1.5085999965667725;5449
2021-07-19 10:31:00-04:00;1.5;1.5199999809265137;1.5;1.5149999856948853;35631
2021-07-19 10:32:00-04:00;1.5149999856948853;1.5198999643325806;1.5149999856948853;1.5198999643325806;2922
2021-07-19 10:33:00-04:00;1.5184999704360962;1.5199999809265137;1.5099999904632568;1.5099999904632568;8885
2021-07-19 10:34:00-04:00;1.5199999809265137;1.5199999809265137;1.5;1.5;15901
2021-07-19 10:35:00-04:00;1.5049999952316284;1.5099999904632568;1.500100016593933;1.5092999935150146;27918
2021-07-19 10:36:00-04:00;1.5049999952316284;1.5099999904632568;1.5049999952316284;1.5049999952316284;6049
2021-07-19 10:37:00-04:00;1.5049999952316284;1.5049999952316284;1.5;1.5;3561
2021-07-19 10:38:00-04:00;1.5098999738693237;1.5098999738693237;1.500100016593933;1.5009000301361084;8984
2021-07-19 10:39:00-04:00;1.5087000131607056;1.5099999904632568;1.5049999952316284;1.5049999952316284;1226
2021-07-19 10:40:00-04:00;1.5099999904632568;1.5099999904632568;1.5013999938964844;1.5013999938964844;1000
2021-07-19 10:41:00-04:00;1.5099999904632568;1.5199999809265137;1.5099999904632568;1.5149999856948853;24892
2021-07-19 10:42:00-04:00;1.5199999809265137;1.5449999570846558;1.5149999856948853;1.5449999570846558;98446
2021-07-19 10:43:00-04:00;1.5449999570846558;1.5499999523162842;1.5299999713897705;1.5399999618530273;54505
2021-07-19 10:44:00-04:00;1.534999966621399;1.5399999618530273;1.5299999713897705;1.5399999618530273;29306
2021-07-19 10:45:00-04:00;1.531000018119812;1.5398999452590942;1.5299999713897705;1.537600040435791;11366
2021-07-19 10:46:00-04:00;1.5369999408721924;1.5399999618530273;1.5333000421524048;1.534999966621399;10537
2021-07-19 10:47:00-04:00;1.5299999713897705;1.5399999618530273;1.5299999713897705;1.534999966621399;4463
2021-07-19 10:48:00-04:00;1.534999966621399;1.5398999452590942;1.534999966621399;1.5398999452590942;471
