Datetime;Open;High;Low;Close;Volume
2021-07-19 12:37:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;0
2021-07-19 13:07:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;371
2021-07-20 13:48:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0
2021-07-20 14:13:00-04:00;9.88010025024414;9.88010025024414;9.88010025024414;9.88010025024414;200
2021-07-20 14:19:00-04:00;9.880000114440918;9.899999618530273;9.880000114440918;9.899999618530273;300
2021-07-20 14:23:00-04:00;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;100
2021-07-20 14:25:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;150
2021-07-20 14:28:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;1349
2021-07-21 10:19:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;10
2021-07-21 15:50:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;205
2021-07-22 09:30:00-04:00;9.920000076293945;9.920000076293945;9.899999618530273;9.899999618530273;70
2021-07-22 15:15:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;190
2021-07-22 15:29:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;100
2021-07-23 09:30:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;821
2021-07-23 12:57:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;1360
2021-07-23 13:02:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;200
2021-07-23 13:05:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;537
2021-07-23 13:17:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;200
2021-07-23 13:54:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.899999618530273;200
2021-07-23 15:49:00-04:00;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;150
