Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;0
2021-07-19 09:31:00-04:00;52.435001373291016;52.435001373291016;52.435001373291016;52.435001373291016;171
2021-07-19 09:37:00-04:00;51.000099182128906;51.000099182128906;51.000099182128906;51.000099182128906;102
2021-07-19 09:42:00-04:00;51.25210189819336;51.25210189819336;51.25210189819336;51.25210189819336;100
2021-07-19 09:43:00-04:00;51.93000030517578;51.93000030517578;51.93000030517578;51.93000030517578;232
2021-07-19 09:56:00-04:00;51.263999938964844;51.263999938964844;51.263999938964844;51.263999938964844;2360
2021-07-19 09:57:00-04:00;51.0;51.0;51.0;51.0;1567
2021-07-19 09:58:00-04:00;50.95000076293945;50.95000076293945;50.95000076293945;50.95000076293945;1202
2021-07-19 10:03:00-04:00;50.59000015258789;50.79499816894531;50.59000015258789;50.624900817871094;695
2021-07-19 10:04:00-04:00;50.52000045776367;50.665000915527344;50.5;50.529998779296875;1726
2021-07-19 10:08:00-04:00;50.47999954223633;50.47999954223633;50.47999954223633;50.47999954223633;223
2021-07-19 10:09:00-04:00;50.130001068115234;50.130001068115234;50.0099983215332;50.040000915527344;858
2021-07-19 10:12:00-04:00;50.040000915527344;50.040000915527344;50.0;50.0;2865
2021-07-19 10:17:00-04:00;49.880001068115234;50.13999938964844;49.880001068115234;50.13999938964844;655
2021-07-19 10:20:00-04:00;49.849998474121094;50.0;49.83000183105469;50.0;1285
2021-07-19 10:24:00-04:00;49.95000076293945;49.95000076293945;49.95000076293945;49.95000076293945;880
2021-07-19 10:26:00-04:00;49.970001220703125;50.0;49.970001220703125;50.0;278
2021-07-19 10:27:00-04:00;50.119998931884766;50.13999938964844;50.119998931884766;50.13999938964844;344
2021-07-19 10:32:00-04:00;50.32500076293945;50.32500076293945;50.32500076293945;50.32500076293945;106
2021-07-19 10:39:00-04:00;50.040000915527344;50.040000915527344;50.040000915527344;50.040000915527344;466
2021-07-19 10:41:00-04:00;50.29999923706055;50.29999923706055;50.290000915527344;50.290000915527344;307
2021-07-19 10:52:00-04:00;50.6150016784668;50.6150016784668;50.6150016784668;50.6150016784668;316
2021-07-19 11:14:00-04:00;50.25;50.25;50.25;50.25;427
2021-07-19 11:29:00-04:00;50.78499984741211;50.78499984741211;50.78499984741211;50.78499984741211;208
2021-07-19 11:31:00-04:00;50.072898864746094;50.072898864746094;50.072898864746094;50.072898864746094;543
2021-07-19 11:34:00-04:00;50.27000045776367;50.27000045776367;50.27000045776367;50.27000045776367;894
2021-07-19 12:12:00-04:00;50.20000076293945;50.20000076293945;50.20000076293945;50.20000076293945;534
2021-07-19 12:20:00-04:00;50.0;50.0;49.72999954223633;49.72999954223633;1024
2021-07-19 12:24:00-04:00;50.0;50.0;50.0;50.0;100
2021-07-19 12:29:00-04:00;49.77000045776367;49.77000045776367;49.72999954223633;49.72999954223633;287
2021-07-19 12:42:00-04:00;49.650001525878906;49.65999984741211;49.5099983215332;49.5099983215332;1017
2021-07-19 12:44:00-04:00;49.63999938964844;49.63999938964844;49.584999084472656;49.60499954223633;838
2021-07-19 12:53:00-04:00;49.54999923706055;49.59939956665039;49.54999923706055;49.59939956665039;443
2021-07-19 13:00:00-04:00;49.77000045776367;49.77000045776367;49.77000045776367;49.77000045776367;312
2021-07-19 13:04:00-04:00;49.88999938964844;49.900001525878906;49.88999938964844;49.900001525878906;465
2021-07-19 13:06:00-04:00;50.11000061035156;50.11000061035156;50.11000061035156;50.11000061035156;186
2021-07-19 13:10:00-04:00;50.189998626708984;50.189998626708984;50.189998626708984;50.189998626708984;894
2021-07-19 13:11:00-04:00;50.20000076293945;50.20000076293945;50.20000076293945;50.20000076293945;487
2021-07-19 13:20:00-04:00;50.099998474121094;50.099998474121094;50.099998474121094;50.099998474121094;106
2021-07-19 13:21:00-04:00;50.11000061035156;50.11000061035156;50.10049819946289;50.10049819946289;315
2021-07-19 13:27:00-04:00;50.084999084472656;50.084999084472656;50.084999084472656;50.084999084472656;354
2021-07-19 13:30:00-04:00;49.91999816894531;49.91999816894531;49.91999816894531;49.91999816894531;474
2021-07-19 13:43:00-04:00;49.83000183105469;49.83000183105469;49.83000183105469;49.83000183105469;247
2021-07-19 13:44:00-04:00;49.79999923706055;49.880001068115234;49.79999923706055;49.880001068115234;326
2021-07-19 13:47:00-04:00;49.650001525878906;49.65999984741211;49.650001525878906;49.65999984741211;200
2021-07-19 13:48:00-04:00;49.7599983215332;49.7599983215332;49.7599983215332;49.7599983215332;201
2021-07-19 13:50:00-04:00;49.709999084472656;49.709999084472656;49.709999084472656;49.709999084472656;198
2021-07-19 13:53:00-04:00;49.60499954223633;49.679901123046875;49.5;49.679901123046875;562
2021-07-19 13:59:00-04:00;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;263
2021-07-19 14:00:00-04:00;49.63999938964844;49.63999938964844;49.63999938964844;49.63999938964844;728
2021-07-19 14:06:00-04:00;49.810001373291016;49.810001373291016;49.810001373291016;49.810001373291016;394
2021-07-19 14:15:00-04:00;49.75;49.75;49.75;49.75;146
2021-07-19 14:16:00-04:00;49.83000183105469;49.83000183105469;49.83000183105469;49.83000183105469;603
2021-07-19 14:24:00-04:00;49.84000015258789;49.939998626708984;49.77000045776367;49.939998626708984;315
2021-07-19 14:25:00-04:00;49.779998779296875;49.779998779296875;49.779998779296875;49.779998779296875;294
2021-07-19 14:32:00-04:00;49.845001220703125;49.845001220703125;49.845001220703125;49.845001220703125;100
2021-07-19 14:36:00-04:00;49.90999984741211;49.90999984741211;49.7599983215332;49.7599983215332;530
2021-07-19 14:44:00-04:00;49.5;49.5;49.5;49.5;315
2021-07-19 14:52:00-04:00;49.58000183105469;49.58000183105469;49.58000183105469;49.58000183105469;100
2021-07-19 14:53:00-04:00;49.5;49.5;49.5;49.5;481
2021-07-19 15:00:00-04:00;49.599998474121094;49.599998474121094;49.599998474121094;49.599998474121094;114
2021-07-19 15:04:00-04:00;49.58000183105469;49.599998474121094;49.58000183105469;49.599998474121094;345
2021-07-19 15:10:00-04:00;49.54999923706055;49.599998474121094;49.54999923706055;49.599998474121094;767
2021-07-19 15:16:00-04:00;49.68000030517578;49.68000030517578;49.68000030517578;49.68000030517578;241
2021-07-19 15:20:00-04:00;49.540000915527344;49.540000915527344;49.540000915527344;49.540000915527344;314
2021-07-19 15:22:00-04:00;49.619998931884766;49.619998931884766;49.619998931884766;49.619998931884766;601
2021-07-19 15:28:00-04:00;49.709999084472656;49.709999084472656;49.709999084472656;49.709999084472656;121
2021-07-19 15:30:00-04:00;49.7599983215332;49.7599983215332;49.7599983215332;49.7599983215332;299
2021-07-19 15:33:00-04:00;49.709999084472656;49.709999084472656;49.709999084472656;49.709999084472656;105
2021-07-19 15:34:00-04:00;49.567501068115234;49.567501068115234;49.567501068115234;49.567501068115234;460
2021-07-19 15:38:00-04:00;49.7400016784668;49.7400016784668;49.7400016784668;49.7400016784668;175
2021-07-19 15:39:00-04:00;49.7599983215332;49.83000183105469;49.7599983215332;49.83000183105469;571
2021-07-19 15:43:00-04:00;49.76499938964844;49.849998474121094;49.76499938964844;49.849998474121094;447
2021-07-19 15:48:00-04:00;49.81999969482422;49.81999969482422;49.81999969482422;49.81999969482422;189
2021-07-19 15:49:00-04:00;49.810001373291016;49.81999969482422;49.810001373291016;49.81999969482422;483
2021-07-19 15:51:00-04:00;49.849998474121094;49.849998474121094;49.849998474121094;49.849998474121094;126
2021-07-19 15:52:00-04:00;49.869998931884766;49.869998931884766;49.869998931884766;49.869998931884766;423
2021-07-19 15:54:00-04:00;49.939998626708984;49.939998626708984;49.939998626708984;49.939998626708984;204
2021-07-19 15:55:00-04:00;49.95000076293945;49.95000076293945;49.95000076293945;49.95000076293945;282
2021-07-19 15:56:00-04:00;49.88999938964844;49.88999938964844;49.88999938964844;49.88999938964844;771
2021-07-19 15:58:00-04:00;49.880001068115234;50.029998779296875;49.86000061035156;50.029998779296875;1230
2021-07-19 15:59:00-04:00;50.029998779296875;50.029998779296875;49.86000061035156;49.880001068115234;2344
2021-07-20 09:30:00-04:00;50.06999969482422;50.06999969482422;50.06999969482422;50.06999969482422;0
2021-07-20 09:32:00-04:00;50.79999923706055;50.849998474121094;50.79999923706055;50.849998474121094;355
