Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;0
2021-07-19 09:31:00-04:00;15.819999694824219;15.819999694824219;15.8100004196167;15.8100004196167;2677
2021-07-19 09:34:00-04:00;15.829899787902832;15.829899787902832;15.829899787902832;15.829899787902832;1030
2021-07-19 09:38:00-04:00;15.805000305175781;15.8100004196167;15.805000305175781;15.8100004196167;200
2021-07-19 09:40:00-04:00;15.800000190734863;15.8100004196167;15.800000190734863;15.8100004196167;2248
2021-07-19 09:42:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;102
2021-07-19 10:00:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;1798
2021-07-19 10:01:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;1042
2021-07-19 10:06:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;1957
2021-07-19 10:08:00-04:00;15.789999961853027;15.800000190734863;15.789999961853027;15.800000190734863;1905
2021-07-19 10:09:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;442
2021-07-19 10:17:00-04:00;15.829999923706055;15.829999923706055;15.829999923706055;15.829999923706055;390
2021-07-19 10:18:00-04:00;15.789999961853027;15.789999961853027;15.789999961853027;15.789999961853027;822
2021-07-19 10:19:00-04:00;15.779999732971191;15.779999732971191;15.779999732971191;15.779999732971191;208
2021-07-19 10:22:00-04:00;15.779999732971191;15.779999732971191;15.770000457763672;15.770000457763672;1027
2021-07-19 10:23:00-04:00;15.770000457763672;15.770000457763672;15.770000457763672;15.770000457763672;400
2021-07-19 10:24:00-04:00;15.770000457763672;15.770000457763672;15.770000457763672;15.770000457763672;406
2021-07-19 10:26:00-04:00;15.770000457763672;15.770000457763672;15.770000457763672;15.770000457763672;202
2021-07-19 10:28:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;850
2021-07-19 10:31:00-04:00;15.800000190734863;15.806699752807617;15.800000190734863;15.806699752807617;1326
2021-07-19 10:34:00-04:00;15.819999694824219;15.819999694824219;15.819999694824219;15.819999694824219;400
2021-07-19 10:42:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;2005
2021-07-19 10:53:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;100
2021-07-19 10:56:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;104
2021-07-19 11:04:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;200
2021-07-19 11:08:00-04:00;15.819999694824219;15.819999694824219;15.819999694824219;15.819999694824219;800
2021-07-19 11:21:00-04:00;15.819899559020996;15.819899559020996;15.819899559020996;15.819899559020996;200
2021-07-19 11:43:00-04:00;15.800000190734863;15.819999694824219;15.800000190734863;15.800000190734863;450
2021-07-19 11:52:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;103
2021-07-19 12:07:00-04:00;15.784299850463867;15.8100004196167;15.784299850463867;15.8100004196167;702
2021-07-19 12:38:00-04:00;15.800000190734863;15.819999694824219;15.789999961853027;15.819999694824219;1150
2021-07-19 12:41:00-04:00;15.795000076293945;15.8100004196167;15.779999732971191;15.789999961853027;1975
2021-07-19 12:42:00-04:00;15.78499984741211;15.78499984741211;15.78499984741211;15.78499984741211;125
2021-07-19 12:54:00-04:00;15.779999732971191;15.779999732971191;15.779999732971191;15.779999732971191;168
2021-07-19 13:10:00-04:00;15.779999732971191;15.779999732971191;15.779999732971191;15.779999732971191;1313
2021-07-19 13:15:00-04:00;15.779999732971191;15.779999732971191;15.779999732971191;15.779999732971191;100
2021-07-19 13:20:00-04:00;15.779999732971191;15.779999732971191;15.779999732971191;15.779999732971191;138
2021-07-19 13:53:00-04:00;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;500
2021-07-19 13:58:00-04:00;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;100
2021-07-19 14:08:00-04:00;15.767999649047852;15.767999649047852;15.767999649047852;15.767999649047852;300
2021-07-19 14:12:00-04:00;15.78499984741211;15.78499984741211;15.774999618530273;15.78499984741211;450
2021-07-19 14:22:00-04:00;15.8100004196167;15.8100004196167;15.8100004196167;15.8100004196167;300
2021-07-19 14:30:00-04:00;15.770000457763672;15.770000457763672;15.770000457763672;15.770000457763672;101
2021-07-19 14:37:00-04:00;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;150
2021-07-19 14:43:00-04:00;15.770000457763672;15.770000457763672;15.770000457763672;15.770000457763672;126
2021-07-19 14:50:00-04:00;15.770000457763672;15.770000457763672;15.770000457763672;15.770000457763672;100
2021-07-19 15:24:00-04:00;15.770000457763672;15.78499984741211;15.770000457763672;15.78499984741211;1163
2021-07-19 15:30:00-04:00;15.770000457763672;15.799699783325195;15.770000457763672;15.799699783325195;300
2021-07-19 15:32:00-04:00;15.770000457763672;15.770000457763672;15.770000457763672;15.770000457763672;200
2021-07-19 15:48:00-04:00;15.779399871826172;15.779399871826172;15.770000457763672;15.770000457763672;600
2021-07-19 15:57:00-04:00;15.770000457763672;15.770000457763672;15.770000457763672;15.770000457763672;1100
2021-07-19 15:59:00-04:00;15.770000457763672;15.770000457763672;15.770000457763672;15.770000457763672;430
2021-07-20 09:30:00-04:00;15.789999961853027;15.789999961853027;15.789999961853027;15.789999961853027;0
2021-07-20 09:31:00-04:00;15.779999732971191;15.779999732971191;15.779999732971191;15.779999732971191;495
2021-07-20 09:33:00-04:00;15.770000457763672;15.770000457763672;15.770000457763672;15.770000457763672;500
2021-07-20 09:35:00-04:00;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;257
2021-07-20 09:42:00-04:00;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;300
2021-07-20 09:47:00-04:00;15.770000457763672;15.770000457763672;15.760000228881836;15.760000228881836;300
2021-07-20 09:48:00-04:00;15.779999732971191;15.779999732971191;15.779999732971191;15.779999732971191;200
2021-07-20 09:49:00-04:00;15.779999732971191;15.800000190734863;15.770000457763672;15.770000457763672;2100
2021-07-20 09:52:00-04:00;15.770000457763672;15.779999732971191;15.770000457763672;15.779999732971191;2100
2021-07-20 09:58:00-04:00;15.760000228881836;15.770000457763672;15.75;15.75;1100
2021-07-20 10:01:00-04:00;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;800
2021-07-20 10:04:00-04:00;15.760000228881836;15.760000228881836;15.760000228881836;15.760000228881836;2000
2021-07-20 10:08:00-04:00;15.774999618530273;15.774999618530273;15.774999618530273;15.774999618530273;100
2021-07-20 10:10:00-04:00;15.75;15.75;15.75;15.75;400
2021-07-20 10:16:00-04:00;15.75;15.75;15.75;15.75;200
2021-07-20 10:19:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;500
2021-07-20 10:22:00-04:00;15.739999771118164;15.739999771118164;15.739999771118164;15.739999771118164;300
2021-07-20 10:29:00-04:00;15.770000457763672;15.777999877929688;15.760000228881836;15.760000228881836;800
2021-07-20 10:30:00-04:00;15.78499984741211;15.800000190734863;15.78499984741211;15.800000190734863;1826
2021-07-20 10:32:00-04:00;15.779999732971191;15.779999732971191;15.770000457763672;15.779999732971191;2172
2021-07-20 10:36:00-04:00;15.78499984741211;15.78499984741211;15.78499984741211;15.78499984741211;225
2021-07-20 10:58:00-04:00;15.770000457763672;15.770000457763672;15.770000457763672;15.770000457763672;265
2021-07-20 11:00:00-04:00;15.75;15.75;15.739999771118164;15.739999771118164;240
2021-07-20 11:04:00-04:00;15.76609992980957;15.76609992980957;15.76609992980957;15.76609992980957;218
2021-07-20 11:08:00-04:00;15.770000457763672;15.770000457763672;15.770000457763672;15.770000457763672;300
2021-07-20 11:30:00-04:00;15.800000190734863;15.800000190734863;15.800000190734863;15.800000190734863;401
2021-07-20 11:31:00-04:00;15.760000228881836;15.760000228881836;15.739999771118164;15.739999771118164;400
2021-07-20 11:40:00-04:00;15.739999771118164;15.739999771118164;15.739999771118164;15.739999771118164;200
2021-07-20 11:49:00-04:00;15.75;15.75;15.739999771118164;15.739999771118164;300
2021-07-20 11:50:00-04:00;15.720000267028809;15.720000267028809;15.720000267028809;15.720000267028809;1900
2021-07-20 11:58:00-04:00;15.729999542236328;15.729999542236328;15.720000267028809;15.720000267028809;300
2021-07-20 12:05:00-04:00;15.765000343322754;15.765000343322754;15.765000343322754;15.765000343322754;100
2021-07-20 12:08:00-04:00;15.739999771118164;15.777099609375;15.739999771118164;15.739999771118164;405
2021-07-20 12:11:00-04:00;15.75;15.800000190734863;15.720000267028809;15.729999542236328;9344
2021-07-20 12:37:00-04:00;15.774999618530273;15.78849983215332;15.774999618530273;15.78849983215332;200
