Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.84000015258789;18.0;17.6200008392334;17.6200008392334;17388
2021-07-19 09:31:00-04:00;17.649999618530273;17.7450008392334;17.649999618530273;17.7450008392334;564
2021-07-19 09:32:00-04:00;17.75;17.760000228881836;17.75;17.760000228881836;222
2021-07-19 09:33:00-04:00;17.760000228881836;17.760000228881836;17.6200008392334;17.654600143432617;4834
2021-07-19 09:34:00-04:00;17.700000762939453;17.700000762939453;17.649999618530273;17.700000762939453;641
2021-07-19 09:35:00-04:00;17.670000076293945;17.670000076293945;17.65999984741211;17.65999984741211;577
2021-07-19 09:36:00-04:00;17.670000076293945;17.719999313354492;17.649999618530273;17.700000762939453;5846
2021-07-19 09:37:00-04:00;17.729999542236328;17.75;17.639999389648438;17.639999389648438;5053
2021-07-19 09:38:00-04:00;17.690000534057617;17.723400115966797;17.690000534057617;17.70490074157715;2578
2021-07-19 09:39:00-04:00;17.600000381469727;17.729999542236328;17.56999969482422;17.729999542236328;5073
2021-07-19 09:40:00-04:00;17.69059944152832;17.729999542236328;17.667200088500977;17.667200088500977;2358
2021-07-19 09:41:00-04:00;17.6299991607666;17.639999389648438;17.530000686645508;17.530000686645508;15633
2021-07-19 09:42:00-04:00;17.639999389648438;17.67690086364746;17.579999923706055;17.67690086364746;3100
2021-07-19 09:43:00-04:00;17.639999389648438;17.639999389648438;17.559999465942383;17.559999465942383;20243
2021-07-19 09:44:00-04:00;17.645000457763672;17.700000762939453;17.639999389648438;17.68000030517578;1269
2021-07-19 09:45:00-04:00;17.68000030517578;17.704999923706055;17.68000030517578;17.704999923706055;1780
2021-07-19 09:47:00-04:00;17.89240074157715;17.89240074157715;17.770099639892578;17.770099639892578;1231
2021-07-19 09:48:00-04:00;17.8700008392334;17.8700008392334;17.790000915527344;17.792299270629883;7392
2021-07-19 09:49:00-04:00;17.774999618530273;17.780000686645508;17.739999771118164;17.739999771118164;1151
2021-07-19 09:51:00-04:00;17.65999984741211;17.65999984741211;17.65999984741211;17.65999984741211;333
2021-07-19 09:52:00-04:00;17.6299991607666;17.6299991607666;17.6299991607666;17.6299991607666;254
2021-07-19 09:53:00-04:00;17.65999984741211;17.682199478149414;17.6299991607666;17.682199478149414;1301
2021-07-19 09:54:00-04:00;17.610000610351562;17.700000762939453;17.549999237060547;17.639999389648438;1561
2021-07-19 09:55:00-04:00;17.56999969482422;17.56999969482422;17.56999969482422;17.56999969482422;269
2021-07-19 09:57:00-04:00;17.571800231933594;17.6200008392334;17.571800231933594;17.600000381469727;1834
2021-07-19 09:58:00-04:00;17.610000610351562;17.634199142456055;17.600000381469727;17.634199142456055;1858
2021-07-19 09:59:00-04:00;17.65999984741211;17.65999984741211;17.610000610351562;17.610200881958008;1176
2021-07-19 10:00:00-04:00;17.610000610351562;17.610000610351562;17.559999465942383;17.559999465942383;438
2021-07-19 10:01:00-04:00;17.549999237060547;17.549999237060547;17.5;17.520000457763672;496
2021-07-19 10:02:00-04:00;17.5;17.549999237060547;17.5;17.549999237060547;4879
2021-07-19 10:03:00-04:00;17.4950008392334;17.4950008392334;17.4950008392334;17.4950008392334;136
2021-07-19 10:04:00-04:00;17.49370002746582;17.549999237060547;17.49370002746582;17.549999237060547;560
2021-07-19 10:05:00-04:00;17.530000686645508;17.530000686645508;17.489999771118164;17.489999771118164;2095
2021-07-19 10:06:00-04:00;17.450000762939453;17.5;17.450000762939453;17.5;1098
2021-07-19 10:07:00-04:00;17.549999237060547;17.559999465942383;17.549999237060547;17.559999465942383;401
2021-07-19 10:08:00-04:00;17.540000915527344;17.549999237060547;17.540000915527344;17.549999237060547;819
2021-07-19 10:09:00-04:00;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;406
2021-07-19 10:10:00-04:00;17.537900924682617;17.537900924682617;17.537900924682617;17.537900924682617;133
2021-07-19 10:11:00-04:00;17.54990005493164;17.54990005493164;17.54990005493164;17.54990005493164;162
2021-07-19 10:12:00-04:00;17.549999237060547;17.582599639892578;17.549999237060547;17.582599639892578;2039
2021-07-19 10:13:00-04:00;17.55500030517578;17.56999969482422;17.545000076293945;17.56999969482422;1221
2021-07-19 10:15:00-04:00;17.5;17.520000457763672;17.469999313354492;17.520000457763672;2170
2021-07-19 10:16:00-04:00;17.514999389648438;17.540000915527344;17.514999389648438;17.529199600219727;1894
2021-07-19 10:17:00-04:00;17.565000534057617;17.565000534057617;17.559999465942383;17.559999465942383;390
2021-07-19 10:18:00-04:00;17.55500030517578;17.55500030517578;17.549999237060547;17.549999237060547;1314
2021-07-19 10:19:00-04:00;17.510000228881836;17.520000457763672;17.489999771118164;17.5;12300
2021-07-19 10:20:00-04:00;17.489999771118164;17.559999465942383;17.459999084472656;17.549999237060547;5002
2021-07-19 10:21:00-04:00;17.600000381469727;17.6299991607666;17.600000381469727;17.614999771118164;2276
2021-07-19 10:22:00-04:00;17.6299991607666;17.6299991607666;17.6299991607666;17.6299991607666;345
2021-07-19 10:23:00-04:00;17.639999389648438;17.641000747680664;17.639999389648438;17.641000747680664;379
2021-07-19 10:25:00-04:00;17.65999984741211;17.704999923706055;17.65999984741211;17.684999465942383;1426
2021-07-19 10:26:00-04:00;17.65999984741211;17.65999984741211;17.6200008392334;17.6299991607666;1023
2021-07-19 10:28:00-04:00;17.639999389648438;17.645000457763672;17.6299991607666;17.645000457763672;408
2021-07-19 10:29:00-04:00;17.645000457763672;17.645000457763672;17.645000457763672;17.645000457763672;316
2021-07-19 10:30:00-04:00;17.6200008392334;17.665000915527344;17.6200008392334;17.65999984741211;1191
2021-07-19 10:31:00-04:00;17.709999084472656;17.729999542236328;17.670000076293945;17.700000762939453;1411
2021-07-19 10:32:00-04:00;17.704999923706055;17.729999542236328;17.704999923706055;17.729999542236328;382
2021-07-19 10:33:00-04:00;17.731000900268555;17.731000900268555;17.709999084472656;17.709999084472656;1103
2021-07-19 10:34:00-04:00;17.729999542236328;17.739999771118164;17.729999542236328;17.739999771118164;1517
2021-07-19 10:35:00-04:00;17.739999771118164;17.739999771118164;17.739999771118164;17.739999771118164;1111
2021-07-19 10:36:00-04:00;17.739999771118164;17.77989959716797;17.739999771118164;17.739999771118164;408
2021-07-19 10:37:00-04:00;17.780000686645508;17.850000381469727;17.780000686645508;17.834999084472656;685
2021-07-19 10:38:00-04:00;17.8799991607666;17.8799991607666;17.850000381469727;17.864500045776367;1982
2021-07-19 10:39:00-04:00;17.875;17.875;17.875;17.875;595
2021-07-19 10:40:00-04:00;17.940000534057617;17.940000534057617;17.915000915527344;17.920000076293945;809
2021-07-19 10:41:00-04:00;17.90999984741211;17.915000915527344;17.889999389648438;17.915000915527344;825
2021-07-19 10:43:00-04:00;17.979999542236328;17.979999542236328;17.911399841308594;17.93000030517578;1752
2021-07-19 10:44:00-04:00;17.93000030517578;17.93000030517578;17.899999618530273;17.899999618530273;900
2021-07-19 10:45:00-04:00;17.870500564575195;17.920000076293945;17.870500564575195;17.905000686645508;1690
2021-07-19 10:46:00-04:00;17.950000762939453;17.950000762939453;17.940000534057617;17.940000534057617;528
2021-07-19 10:47:00-04:00;17.940000534057617;17.940000534057617;17.912500381469727;17.912500381469727;953
2021-07-19 10:48:00-04:00;17.950000762939453;18.0;17.950000762939453;18.0;1576
2021-07-19 10:49:00-04:00;18.0;18.014999389648438;17.979999542236328;17.985000610351562;3165
