Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.5;9.529999732971191;9.5;9.529999732971191;7168
2021-07-19 09:31:00-04:00;9.5;9.5;9.3100004196167;9.454999923706055;3994
2021-07-19 09:32:00-04:00;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;332
2021-07-19 09:33:00-04:00;9.560400009155273;9.560400009155273;9.550000190734863;9.5600004196167;853
2021-07-19 09:34:00-04:00;9.579999923706055;9.579999923706055;9.569999694824219;9.569999694824219;383
2021-07-19 09:35:00-04:00;9.716300010681152;9.729900360107422;9.65999984741211;9.729900360107422;1007
2021-07-19 09:38:00-04:00;9.739999771118164;9.75;9.739999771118164;9.75;1077
2021-07-19 09:39:00-04:00;9.725199699401855;9.75;9.711000442504883;9.711000442504883;1614
2021-07-19 09:40:00-04:00;9.637700080871582;9.637700080871582;9.600600242614746;9.600600242614746;1789
2021-07-19 09:42:00-04:00;9.733499526977539;9.733499526977539;9.619999885559082;9.634699821472168;328
2021-07-19 09:43:00-04:00;9.739999771118164;9.739999771118164;9.739999771118164;9.739999771118164;410
2021-07-19 09:44:00-04:00;9.75;9.75;9.75;9.75;132
2021-07-19 09:45:00-04:00;9.727899551391602;9.727899551391602;9.727899551391602;9.727899551391602;135
2021-07-19 09:46:00-04:00;9.620100021362305;9.661700248718262;9.620100021362305;9.661700248718262;227
2021-07-19 09:48:00-04:00;9.725000381469727;9.725000381469727;9.725000381469727;9.725000381469727;1000
2021-07-19 09:49:00-04:00;9.699999809265137;9.699999809265137;9.550000190734863;9.550000190734863;29633
2021-07-19 09:50:00-04:00;9.529999732971191;9.639900207519531;9.505800247192383;9.639900207519531;840
2021-07-19 09:51:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;101
2021-07-19 09:53:00-04:00;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;100
