Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.0;20.0;20.0;20.0;0
2021-07-19 09:32:00-04:00;20.375;20.375;20.375;20.375;100
2021-07-19 09:34:00-04:00;20.010000228881836;20.010000228881836;20.010000228881836;20.010000228881836;1076
2021-07-19 09:39:00-04:00;20.290000915527344;20.290000915527344;20.290000915527344;20.290000915527344;304
2021-07-19 09:40:00-04:00;20.290000915527344;20.290000915527344;20.260000228881836;20.260000228881836;300
2021-07-19 09:41:00-04:00;20.290000915527344;20.290000915527344;20.290000915527344;20.290000915527344;204
2021-07-19 09:44:00-04:00;20.0;20.260000228881836;20.0;20.0;526
2021-07-19 09:47:00-04:00;20.06999969482422;20.09939956665039;20.06999969482422;20.09939956665039;516
2021-07-19 10:26:00-04:00;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;104
2021-07-19 10:36:00-04:00;19.84000015258789;19.84000015258789;19.829999923706055;19.829999923706055;478
2021-07-19 10:41:00-04:00;19.860000610351562;19.899999618530273;19.860000610351562;19.899999618530273;742
2021-07-19 10:44:00-04:00;19.875;19.889999389648438;19.8700008392334;19.889999389648438;542
2021-07-19 10:47:00-04:00;19.889999389648438;19.899999618530273;19.889999389648438;19.899999618530273;800
2021-07-19 11:19:00-04:00;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;140
2021-07-19 11:21:00-04:00;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;159
2021-07-19 11:22:00-04:00;19.729999542236328;19.739999771118164;19.729999542236328;19.739999771118164;771
2021-07-19 11:31:00-04:00;19.600000381469727;19.690000534057617;19.55270004272461;19.6200008392334;740
2021-07-19 11:43:00-04:00;19.78499984741211;19.78499984741211;19.78499984741211;19.78499984741211;101
2021-07-19 11:47:00-04:00;19.78499984741211;19.78499984741211;19.78499984741211;19.78499984741211;405
2021-07-19 12:09:00-04:00;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;103
2021-07-19 12:24:00-04:00;19.8700008392334;19.8700008392334;19.8700008392334;19.8700008392334;117
2021-07-19 12:40:00-04:00;19.850000381469727;19.850000381469727;19.850000381469727;19.850000381469727;100
2021-07-19 12:48:00-04:00;19.729999542236328;19.844999313354492;19.729999542236328;19.837499618530273;417
2021-07-19 12:59:00-04:00;19.84000015258789;19.84000015258789;19.84000015258789;19.84000015258789;141
2021-07-19 13:16:00-04:00;19.834999084472656;19.834999084472656;19.834999084472656;19.834999084472656;238
2021-07-19 13:32:00-04:00;19.729999542236328;19.75;19.729999542236328;19.75;587
2021-07-19 13:34:00-04:00;19.739999771118164;19.739999771118164;19.739999771118164;19.739999771118164;101
2021-07-19 13:38:00-04:00;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;100
2021-07-19 13:51:00-04:00;19.770000457763672;19.770000457763672;19.770000457763672;19.770000457763672;170
2021-07-19 14:08:00-04:00;19.764999389648438;19.764999389648438;19.764999389648438;19.764999389648438;184
2021-07-19 14:15:00-04:00;19.84000015258789;19.84000015258789;19.84000015258789;19.84000015258789;100
2021-07-19 14:17:00-04:00;19.832300186157227;19.832300186157227;19.832300186157227;19.832300186157227;264
2021-07-19 14:27:00-04:00;19.760000228881836;19.760000228881836;19.760000228881836;19.760000228881836;316
2021-07-19 14:43:00-04:00;19.729999542236328;19.729999542236328;19.729999542236328;19.729999542236328;240
2021-07-19 14:47:00-04:00;19.77989959716797;19.77989959716797;19.77989959716797;19.77989959716797;260
2021-07-19 14:55:00-04:00;19.770000457763672;19.770000457763672;19.770000457763672;19.770000457763672;216
2021-07-19 14:59:00-04:00;19.780000686645508;19.780000686645508;19.725000381469727;19.725000381469727;239
2021-07-19 15:01:00-04:00;19.75;19.75;19.75;19.75;164
2021-07-19 15:14:00-04:00;19.75;19.75;19.739999771118164;19.739999771118164;1189
2021-07-19 15:35:00-04:00;19.799999237060547;19.799999237060547;19.799999237060547;19.799999237060547;129
2021-07-19 15:47:00-04:00;19.864999771118164;19.864999771118164;19.864999771118164;19.864999771118164;720
2021-07-19 15:50:00-04:00;20.049999237060547;20.049999237060547;20.049999237060547;20.049999237060547;179
2021-07-19 15:53:00-04:00;20.049999237060547;20.06999969482422;20.049999237060547;20.06999969482422;510
2021-07-19 15:55:00-04:00;19.850000381469727;19.959999084472656;19.850000381469727;19.959999084472656;291
2021-07-19 15:56:00-04:00;19.959999084472656;19.959999084472656;19.959999084472656;19.959999084472656;267
2021-07-19 15:59:00-04:00;19.950000762939453;20.09000015258789;19.940000534057617;19.989999771118164;1744
