Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;28.229999542236328;28.975000381469727;28.229999542236328;28.975000381469727;259
2021-07-19 09:31:00-04:00;28.18000030517578;28.18000030517578;28.18000030517578;28.18000030517578;101
2021-07-19 09:35:00-04:00;28.21500015258789;28.21500015258789;28.18000030517578;28.21500015258789;729
2021-07-19 10:12:00-04:00;28.250699996948242;28.264999389648438;28.250699996948242;28.264999389648438;346
2021-07-19 10:15:00-04:00;28.232500076293945;28.232500076293945;28.232500076293945;28.232500076293945;345
2021-07-19 10:58:00-04:00;28.700000762939453;28.700000762939453;28.700000762939453;28.700000762939453;100
2021-07-19 11:02:00-04:00;28.690000534057617;28.690000534057617;28.690000534057617;28.690000534057617;225
2021-07-19 11:08:00-04:00;28.25;28.25;28.25;28.25;101
2021-07-19 11:10:00-04:00;28.450000762939453;28.450000762939453;28.450000762939453;28.450000762939453;121
2021-07-19 11:11:00-04:00;28.450000762939453;28.450000762939453;28.450000762939453;28.450000762939453;103
2021-07-19 11:23:00-04:00;28.479999542236328;28.479999542236328;28.479999542236328;28.479999542236328;256
2021-07-19 12:03:00-04:00;28.950000762939453;28.950000762939453;28.950000762939453;28.950000762939453;103
2021-07-19 12:22:00-04:00;28.920000076293945;28.920000076293945;28.84000015258789;28.84000015258789;301
2021-07-19 12:24:00-04:00;28.770000457763672;28.770000457763672;28.770000457763672;28.770000457763672;376
2021-07-19 12:31:00-04:00;28.530000686645508;28.530000686645508;28.530000686645508;28.530000686645508;406
2021-07-19 12:44:00-04:00;28.530000686645508;28.530000686645508;28.530000686645508;28.530000686645508;1484
2021-07-19 13:13:00-04:00;28.260000228881836;28.260000228881836;28.260000228881836;28.260000228881836;310
2021-07-19 13:24:00-04:00;28.15999984741211;28.15999984741211;28.15999984741211;28.15999984741211;105
2021-07-19 13:33:00-04:00;28.739999771118164;28.739999771118164;28.739999771118164;28.739999771118164;100
2021-07-19 13:46:00-04:00;28.309999465942383;28.309999465942383;28.309999465942383;28.309999465942383;225
2021-07-19 14:12:00-04:00;28.412900924682617;28.412900924682617;28.412900924682617;28.412900924682617;195
2021-07-19 14:16:00-04:00;28.40999984741211;28.40999984741211;28.40999984741211;28.40999984741211;100
2021-07-19 14:28:00-04:00;28.43000030517578;28.440000534057617;28.43000030517578;28.440000534057617;357
2021-07-19 14:42:00-04:00;28.25;28.25;28.25;28.25;1111
2021-07-19 14:53:00-04:00;27.950000762939453;27.950000762939453;27.950000762939453;27.950000762939453;501
2021-07-19 15:48:00-04:00;28.102699279785156;28.102699279785156;28.102699279785156;28.102699279785156;349
2021-07-19 15:50:00-04:00;28.020000457763672;28.020000457763672;28.0;28.0;267
2021-07-19 15:56:00-04:00;28.190000534057617;28.19499969482422;28.100000381469727;28.19499969482422;502
2021-07-19 15:57:00-04:00;28.100000381469727;28.200000762939453;28.100000381469727;28.180500030517578;1063
2021-07-19 15:58:00-04:00;28.104999542236328;28.104999542236328;28.104999542236328;28.104999542236328;456
2021-07-19 15:59:00-04:00;28.170000076293945;28.200000762939453;28.170000076293945;28.200000762939453;598
2021-07-20 09:30:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;781
2021-07-20 09:31:00-04:00;27.959999084472656;27.959999084472656;27.689800262451172;27.689800262451172;721
2021-07-20 09:33:00-04:00;27.93000030517578;28.100000381469727;27.93000030517578;28.100000381469727;321
2021-07-20 09:35:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;4850
2021-07-20 09:41:00-04:00;28.899999618530273;28.899999618530273;28.899999618530273;28.899999618530273;296
2021-07-20 09:42:00-04:00;28.440000534057617;28.93000030517578;28.440000534057617;28.440000534057617;384
