Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;227.02999877929688;229.05499267578125;227.0;227.92999267578125;14521
2021-07-19 09:31:00-04:00;229.0800018310547;230.0;228.7899932861328;230.0;1628
2021-07-19 09:32:00-04:00;230.75;232.2899932861328;230.75;231.21499633789062;3336
2021-07-19 09:33:00-04:00;230.7899932861328;232.0;230.67999267578125;231.4738006591797;3482
2021-07-19 09:34:00-04:00;231.5;231.5;230.52000427246094;230.52000427246094;6403
2021-07-19 09:35:00-04:00;230.25999450683594;230.25999450683594;230.25999450683594;230.25999450683594;1768
2021-07-19 09:36:00-04:00;230.40499877929688;230.40499877929688;229.10000610351562;230.40499877929688;5380
2021-07-19 09:38:00-04:00;228.08999633789062;228.08999633789062;228.0800018310547;228.0800018310547;986
2021-07-19 09:39:00-04:00;227.02000427246094;227.02000427246094;227.02000427246094;227.02000427246094;1025
2021-07-19 09:41:00-04:00;227.09019470214844;227.09019470214844;225.5;225.5500030517578;2687
2021-07-19 09:44:00-04:00;226.1699981689453;226.85000610351562;226.1699981689453;226.85000610351562;1829
2021-07-19 09:46:00-04:00;228.05999755859375;228.05999755859375;228.05999755859375;228.05999755859375;120
2021-07-19 09:47:00-04:00;228.8000030517578;228.8000030517578;227.85499572753906;227.85499572753906;896
2021-07-19 09:48:00-04:00;227.1199951171875;227.1199951171875;227.1199951171875;227.1199951171875;479
2021-07-19 09:50:00-04:00;227.8000030517578;227.8000030517578;227.8000030517578;227.8000030517578;596
2021-07-19 09:51:00-04:00;227.0;227.11000061035156;226.42999267578125;227.11000061035156;7047
2021-07-19 09:52:00-04:00;226.8302001953125;226.8302001953125;226.64999389648438;226.64999389648438;11185
2021-07-19 09:53:00-04:00;226.67999267578125;226.67999267578125;226.14999389648438;226.1699981689453;5899
2021-07-19 09:54:00-04:00;226.0;226.0;225.25999450683594;225.9499969482422;1334
2021-07-19 09:56:00-04:00;226.05999755859375;226.05999755859375;226.05999755859375;226.05999755859375;285
2021-07-19 09:57:00-04:00;226.39999389648438;226.39999389648438;226.19000244140625;226.39999389648438;650
2021-07-19 09:59:00-04:00;228.72000122070312;228.72000122070312;227.8800048828125;227.8800048828125;637
