Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;53.68000030517578;53.68000030517578;53.619998931884766;53.619998931884766;5971
2021-07-19 09:32:00-04:00;53.54999923706055;53.560001373291016;53.54999923706055;53.54999923706055;553
2021-07-19 09:33:00-04:00;53.2400016784668;53.35499954223633;53.09000015258789;53.150001525878906;3636
2021-07-19 09:34:00-04:00;53.23099899291992;53.347198486328125;53.150001525878906;53.347198486328125;852
2021-07-19 09:36:00-04:00;53.150001525878906;53.150001525878906;53.150001525878906;53.150001525878906;427
2021-07-19 09:37:00-04:00;53.380001068115234;53.4900016784668;53.380001068115234;53.4900016784668;4115
2021-07-19 09:38:00-04:00;53.540000915527344;53.540000915527344;53.540000915527344;53.540000915527344;182
2021-07-19 09:41:00-04:00;53.630001068115234;53.630001068115234;53.630001068115234;53.630001068115234;102
2021-07-19 09:42:00-04:00;53.63999938964844;53.63999938964844;53.63999938964844;53.63999938964844;315
2021-07-19 09:43:00-04:00;53.689998626708984;53.709999084472656;53.689998626708984;53.689998626708984;436
2021-07-19 09:44:00-04:00;53.68000030517578;53.68000030517578;53.68000030517578;53.68000030517578;337
2021-07-19 09:45:00-04:00;53.75;53.92499923706055;53.75;53.92499923706055;2762
2021-07-19 09:46:00-04:00;53.939998626708984;53.939998626708984;53.900001525878906;53.900001525878906;1403
2021-07-19 09:48:00-04:00;53.880001068115234;53.880001068115234;53.880001068115234;53.880001068115234;524
2021-07-19 09:49:00-04:00;53.880001068115234;53.880001068115234;53.880001068115234;53.880001068115234;762
2021-07-19 09:52:00-04:00;53.84000015258789;53.84000015258789;53.83000183105469;53.83000183105469;711
2021-07-19 09:53:00-04:00;53.75;53.77000045776367;53.709999084472656;53.77000045776367;10547
2021-07-19 09:54:00-04:00;53.79999923706055;53.79999923706055;53.7599983215332;53.7599983215332;941
2021-07-19 09:55:00-04:00;53.77000045776367;53.88999938964844;53.77000045776367;53.88999938964844;1466
2021-07-19 09:56:00-04:00;53.88999938964844;53.88999938964844;53.88999938964844;53.88999938964844;767
2021-07-19 09:59:00-04:00;53.869998931884766;53.869998931884766;53.834999084472656;53.834999084472656;680
2021-07-19 10:02:00-04:00;53.83000183105469;53.84000015258789;53.83000183105469;53.84000015258789;2513
2021-07-19 10:03:00-04:00;53.84000015258789;53.91999816894531;53.84000015258789;53.91999816894531;1140
2021-07-19 10:04:00-04:00;53.91999816894531;53.91999816894531;53.91999816894531;53.91999816894531;656
2021-07-19 10:05:00-04:00;54.11000061035156;54.11000061035156;54.060001373291016;54.060001373291016;442
2021-07-19 10:06:00-04:00;54.060001373291016;54.130001068115234;54.060001373291016;54.060001373291016;3212
2021-07-19 10:09:00-04:00;54.04999923706055;54.071998596191406;53.849998474121094;53.849998474121094;1357
2021-07-19 10:11:00-04:00;53.869998931884766;53.869998931884766;53.779998779296875;53.779998779296875;1507
2021-07-19 10:12:00-04:00;53.86000061035156;53.90999984741211;53.849998474121094;53.904998779296875;2377
2021-07-19 10:13:00-04:00;53.93000030517578;53.9900016784668;53.93000030517578;53.9900016784668;614
2021-07-19 10:14:00-04:00;54.0099983215332;54.0099983215332;54.0099983215332;54.0099983215332;217
2021-07-19 10:15:00-04:00;53.95000076293945;54.04999923706055;53.95000076293945;54.04999923706055;932
2021-07-19 10:16:00-04:00;54.03499984741211;54.06999969482422;54.03499984741211;54.03499984741211;435
2021-07-19 10:17:00-04:00;54.03499984741211;54.11000061035156;54.02000045776367;54.02000045776367;2334
2021-07-19 10:19:00-04:00;54.09000015258789;54.09000015258789;54.09000015258789;54.09000015258789;533
2021-07-19 10:20:00-04:00;54.099998474121094;54.18000030517578;54.099998474121094;54.18000030517578;548
2021-07-19 10:21:00-04:00;54.18000030517578;54.18000030517578;54.150001525878906;54.150001525878906;557
2021-07-19 10:22:00-04:00;54.13999938964844;54.13999938964844;54.06999969482422;54.099998474121094;2361
2021-07-19 10:25:00-04:00;54.029998779296875;54.16999816894531;54.029998779296875;54.16999816894531;2058
2021-07-19 10:26:00-04:00;54.215599060058594;54.215599060058594;54.20500183105469;54.20500183105469;1800
2021-07-19 10:27:00-04:00;54.21500015258789;54.21500015258789;54.150001525878906;54.150001525878906;705
2021-07-19 10:28:00-04:00;54.21500015258789;54.25680160522461;54.15999984741211;54.25680160522461;1192
