Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;38.75;38.75;38.75;38.75;0
2021-07-19 09:32:00-04:00;38.72999954223633;38.810001373291016;38.52560043334961;38.52560043334961;4852
2021-07-19 09:34:00-04:00;38.61000061035156;38.7599983215332;38.52000045776367;38.560001373291016;2377
2021-07-19 09:35:00-04:00;38.75;38.75;38.599998474121094;38.630001068115234;3778
2021-07-19 09:36:00-04:00;38.665000915527344;38.7599983215332;38.665000915527344;38.7599983215332;965
2021-07-19 09:37:00-04:00;38.75;38.75;38.66999816894531;38.72999954223633;984
2021-07-19 09:38:00-04:00;38.7400016784668;38.83000183105469;38.7400016784668;38.82500076293945;889
2021-07-19 09:39:00-04:00;38.744998931884766;38.83000183105469;38.744998931884766;38.83000183105469;212
2021-07-19 09:40:00-04:00;38.81999969482422;38.81999969482422;38.81999969482422;38.81999969482422;216
2021-07-19 09:41:00-04:00;38.7400016784668;38.810001373291016;38.7400016784668;38.810001373291016;355
2021-07-19 09:43:00-04:00;38.755001068115234;38.810001373291016;38.75;38.75;2009
2021-07-19 09:44:00-04:00;38.75;38.75;38.75;38.75;1298
2021-07-19 09:45:00-04:00;38.75;38.75;38.75;38.75;445
2021-07-19 09:47:00-04:00;38.75;38.79999923706055;38.75;38.79999923706055;1794
2021-07-19 09:48:00-04:00;38.77000045776367;38.77000045776367;38.7599983215332;38.77000045776367;363
2021-07-19 09:49:00-04:00;38.75;38.75;38.7400016784668;38.7400016784668;453
2021-07-19 09:56:00-04:00;38.59000015258789;38.779998779296875;38.58000183105469;38.64500045776367;3973
2021-07-19 09:59:00-04:00;38.77000045776367;38.77000045776367;38.77000045776367;38.77000045776367;174
2021-07-19 10:00:00-04:00;38.63999938964844;38.63999938964844;38.63999938964844;38.63999938964844;297
2021-07-19 10:01:00-04:00;38.63999938964844;38.70000076293945;38.625;38.70000076293945;732
2021-07-19 10:02:00-04:00;38.65999984741211;38.65999984741211;38.599998474121094;38.61000061035156;6885
2021-07-19 10:03:00-04:00;38.56999969482422;38.630001068115234;38.56999969482422;38.56999969482422;1245
2021-07-19 10:04:00-04:00;38.56999969482422;38.599998474121094;38.54999923706055;38.599998474121094;1908
2021-07-19 10:05:00-04:00;38.564998626708984;38.564998626708984;38.564998626708984;38.564998626708984;586
2021-07-19 10:06:00-04:00;38.619998931884766;38.630001068115234;38.560001373291016;38.619998931884766;1980
2021-07-19 10:07:00-04:00;38.560001373291016;38.59000015258789;38.560001373291016;38.59000015258789;311
2021-07-19 10:08:00-04:00;38.599998474121094;38.619998931884766;38.599998474121094;38.599998474121094;939
2021-07-19 10:09:00-04:00;38.619998931884766;38.650001525878906;38.595001220703125;38.650001525878906;1701
2021-07-19 10:10:00-04:00;38.650001525878906;38.650001525878906;38.57120132446289;38.650001525878906;961
2021-07-19 10:11:00-04:00;38.630001068115234;38.68000030517578;38.630001068115234;38.68000030517578;309
2021-07-19 10:12:00-04:00;38.65999984741211;38.720001220703125;38.65999984741211;38.720001220703125;935
2021-07-19 10:13:00-04:00;38.720001220703125;38.720001220703125;38.70000076293945;38.70000076293945;457
2021-07-19 10:14:00-04:00;38.720001220703125;38.720001220703125;38.67499923706055;38.67499923706055;480
2021-07-19 10:15:00-04:00;38.63010025024414;38.720001220703125;38.63010025024414;38.67499923706055;1110
2021-07-19 10:16:00-04:00;38.720001220703125;38.720001220703125;38.630001068115234;38.64500045776367;3077
2021-07-19 10:17:00-04:00;38.65999984741211;38.65999984741211;38.54999923706055;38.54999923706055;1566
2021-07-19 10:18:00-04:00;38.540000915527344;38.540000915527344;38.540000915527344;38.540000915527344;101
2021-07-19 10:19:00-04:00;38.53499984741211;38.53499984741211;38.45000076293945;38.45000076293945;2363
2021-07-19 10:20:00-04:00;38.439998626708984;38.459999084472656;38.349998474121094;38.439998626708984;12247
2021-07-19 10:22:00-04:00;38.5;38.5099983215332;38.42499923706055;38.42499923706055;600
2021-07-19 10:23:00-04:00;38.4900016784668;38.5;38.4900016784668;38.5;300
2021-07-19 10:24:00-04:00;38.470001220703125;38.47999954223633;38.470001220703125;38.47999954223633;200
2021-07-19 10:25:00-04:00;38.470001220703125;38.47999954223633;38.45000076293945;38.45000076293945;517
2021-07-19 10:26:00-04:00;38.45000076293945;38.459999084472656;38.45000076293945;38.459999084472656;214
2021-07-19 10:27:00-04:00;38.415000915527344;38.529998779296875;38.415000915527344;38.5099983215332;2344
2021-07-19 10:28:00-04:00;38.5099983215332;38.5099983215332;38.5;38.505001068115234;612
2021-07-19 10:29:00-04:00;38.540000915527344;38.560001373291016;38.540000915527344;38.560001373291016;594
2021-07-19 10:30:00-04:00;38.5099983215332;38.540000915527344;38.5099983215332;38.540000915527344;651
2021-07-19 10:31:00-04:00;38.505001068115234;38.505001068115234;38.45000076293945;38.45000076293945;1282
2021-07-19 10:32:00-04:00;38.4900016784668;38.4900016784668;38.4900016784668;38.4900016784668;207
2021-07-19 10:33:00-04:00;38.5099983215332;38.52000045776367;38.459999084472656;38.459999084472656;1152
2021-07-19 10:34:00-04:00;38.52000045776367;38.61000061035156;38.52000045776367;38.61000061035156;847
2021-07-19 10:35:00-04:00;38.599998474121094;38.599998474121094;38.599998474121094;38.599998474121094;200
2021-07-19 10:36:00-04:00;38.61000061035156;38.650001525878906;38.61000061035156;38.650001525878906;727
2021-07-19 10:37:00-04:00;38.597801208496094;38.650001525878906;38.57500076293945;38.58000183105469;935
2021-07-19 10:38:00-04:00;38.63999938964844;38.650001525878906;38.63999938964844;38.650001525878906;204
2021-07-19 10:39:00-04:00;38.650001525878906;38.650001525878906;38.63999938964844;38.650001525878906;684
2021-07-19 10:40:00-04:00;38.619998931884766;38.619998931884766;38.619998931884766;38.619998931884766;100
2021-07-19 10:41:00-04:00;38.630001068115234;38.689998626708984;38.630001068115234;38.689998626708984;2032
2021-07-19 10:42:00-04:00;38.689998626708984;38.689998626708984;38.689998626708984;38.689998626708984;533
2021-07-19 10:43:00-04:00;38.72999954223633;38.72999954223633;38.72999954223633;38.72999954223633;410
2021-07-19 10:44:00-04:00;38.7400016784668;38.77000045776367;38.7400016784668;38.77000045776367;803
2021-07-19 10:47:00-04:00;38.810001373291016;38.810001373291016;38.75;38.75;986
2021-07-19 10:48:00-04:00;38.70000076293945;38.70000076293945;38.70000076293945;38.70000076293945;179
2021-07-19 10:49:00-04:00;38.79999923706055;38.79999923706055;38.70000076293945;38.75;709
2021-07-19 10:50:00-04:00;38.75;38.79999923706055;38.689998626708984;38.79999923706055;505
2021-07-19 10:52:00-04:00;38.689998626708984;38.744998931884766;38.68000030517578;38.68000030517578;670
2021-07-19 10:53:00-04:00;38.709999084472656;38.7599983215332;38.66999816894531;38.70000076293945;2312
2021-07-19 10:54:00-04:00;38.70000076293945;38.7599983215332;38.66999816894531;38.66999816894531;425
2021-07-19 10:55:00-04:00;38.7599983215332;38.79999923706055;38.75;38.79999923706055;1904
2021-07-19 10:56:00-04:00;38.75;38.779998779296875;38.75;38.779998779296875;500
2021-07-19 10:58:00-04:00;38.77000045776367;38.779998779296875;38.77000045776367;38.779998779296875;831
2021-07-19 10:59:00-04:00;38.779998779296875;38.779998779296875;38.779998779296875;38.779998779296875;266
2021-07-19 11:00:00-04:00;38.75;38.7599983215332;38.75;38.7599983215332;563
2021-07-19 11:01:00-04:00;38.709999084472656;38.7400016784668;38.68000030517578;38.68000030517578;3514
2021-07-19 11:02:00-04:00;38.689998626708984;38.689998626708984;38.630001068115234;38.630001068115234;1106
2021-07-19 11:03:00-04:00;38.630001068115234;38.63999938964844;38.599998474121094;38.599998474121094;576
2021-07-19 11:04:00-04:00;38.59000015258789;38.72999954223633;38.59000015258789;38.65999984741211;4348
2021-07-19 11:06:00-04:00;38.709999084472656;38.720001220703125;38.709999084472656;38.720001220703125;300
2021-07-19 11:07:00-04:00;38.71049880981445;38.720001220703125;38.709999084472656;38.709999084472656;585
2021-07-19 11:08:00-04:00;38.72999954223633;38.72999954223633;38.72999954223633;38.72999954223633;212
2021-07-19 11:09:00-04:00;38.72999954223633;38.75;38.72999954223633;38.75;626
2021-07-19 11:12:00-04:00;38.7599983215332;38.7599983215332;38.70500183105469;38.70500183105469;201
2021-07-19 11:14:00-04:00;38.70500183105469;38.70500183105469;38.70500183105469;38.70500183105469;100
2021-07-19 11:15:00-04:00;38.65999984741211;38.83000183105469;38.65999984741211;38.83000183105469;2195
2021-07-19 11:18:00-04:00;38.83000183105469;38.83000183105469;38.83000183105469;38.83000183105469;184
2021-07-19 11:21:00-04:00;38.77000045776367;38.77000045776367;38.75;38.755001068115234;554
