Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;30.43000030517578;30.43000030517578;30.43000030517578;30.43000030517578;0
2021-07-19 09:47:00-04:00;30.40999984741211;30.40999984741211;30.350000381469727;30.350000381469727;535
2021-07-19 10:01:00-04:00;30.2549991607666;30.2549991607666;30.2549991607666;30.2549991607666;210
2021-07-19 10:11:00-04:00;30.229999542236328;30.229999542236328;30.229999542236328;30.229999542236328;300
2021-07-19 10:26:00-04:00;30.125;30.125;30.125;30.125;372
2021-07-19 11:14:00-04:00;30.295000076293945;30.295000076293945;30.295000076293945;30.295000076293945;380
2021-07-19 11:33:00-04:00;30.315000534057617;30.315000534057617;30.315000534057617;30.315000534057617;200
2021-07-19 11:41:00-04:00;30.31999969482422;30.31999969482422;30.31999969482422;30.31999969482422;22910
2021-07-19 12:06:00-04:00;30.259899139404297;30.259899139404297;30.259899139404297;30.259899139404297;1589
2021-07-19 12:48:00-04:00;30.103700637817383;30.103700637817383;30.103700637817383;30.103700637817383;180
2021-07-19 12:53:00-04:00;30.149999618530273;30.149999618530273;30.149999618530273;30.149999618530273;1472
2021-07-19 13:09:00-04:00;30.15999984741211;30.15999984741211;30.15999984741211;30.15999984741211;362
2021-07-19 15:33:00-04:00;30.100000381469727;30.100000381469727;30.100000381469727;30.100000381469727;702
2021-07-19 15:42:00-04:00;30.167499542236328;30.167499542236328;30.167499542236328;30.167499542236328;271
2021-07-19 15:49:00-04:00;30.174999237060547;30.174999237060547;30.131000518798828;30.170000076293945;3240
2021-07-19 15:51:00-04:00;30.20989990234375;30.20989990234375;30.15999984741211;30.15999984741211;1581
2021-07-19 15:52:00-04:00;30.15999984741211;30.15999984741211;30.139999389648438;30.15999984741211;2274
2021-07-19 15:59:00-04:00;30.209999084472656;30.209999084472656;30.209999084472656;30.209999084472656;36988
2021-07-20 09:56:00-04:00;30.4950008392334;30.4950008392334;30.4950008392334;30.4950008392334;0
2021-07-20 10:04:00-04:00;30.53499984741211;30.53499984741211;30.53499984741211;30.53499984741211;1100
2021-07-20 10:05:00-04:00;30.510000228881836;30.510000228881836;30.510000228881836;30.510000228881836;100
2021-07-20 10:06:00-04:00;30.520000457763672;30.520000457763672;30.520000457763672;30.520000457763672;2838
2021-07-20 10:48:00-04:00;30.6200008392334;30.6200008392334;30.6200008392334;30.6200008392334;119
2021-07-20 11:16:00-04:00;30.649999618530273;30.649999618530273;30.649999618530273;30.649999618530273;173
2021-07-20 11:29:00-04:00;30.700000762939453;30.700000762939453;30.700000762939453;30.700000762939453;333
2021-07-20 11:30:00-04:00;30.648500442504883;30.648500442504883;30.648500442504883;30.648500442504883;147
2021-07-20 12:33:00-04:00;30.770000457763672;30.770000457763672;30.770000457763672;30.770000457763672;2500
2021-07-20 12:37:00-04:00;30.760000228881836;30.760000228881836;30.729999542236328;30.729999542236328;10402
2021-07-20 15:39:00-04:00;30.81999969482422;30.81999969482422;30.81999969482422;30.81999969482422;400
2021-07-20 15:44:00-04:00;30.799999237060547;30.799999237060547;30.799999237060547;30.799999237060547;150
2021-07-20 15:46:00-04:00;30.799999237060547;30.799999237060547;30.799999237060547;30.799999237060547;176
2021-07-20 15:50:00-04:00;30.790000915527344;30.790000915527344;30.790000915527344;30.790000915527344;3683
2021-07-20 15:58:00-04:00;30.760000228881836;30.760000228881836;30.760000228881836;30.760000228881836;620
2021-07-20 15:59:00-04:00;30.760000228881836;30.770000457763672;30.760000228881836;30.770000457763672;950
2021-07-21 09:30:00-04:00;30.59000015258789;30.59000015258789;30.59000015258789;30.59000015258789;0
2021-07-21 09:38:00-04:00;30.809999465942383;30.81999969482422;30.809999465942383;30.81999969482422;206
2021-07-21 09:51:00-04:00;30.893800735473633;30.893800735473633;30.893800735473633;30.893800735473633;1000
2021-07-21 10:05:00-04:00;30.919599533081055;30.919599533081055;30.919599533081055;30.919599533081055;1040
2021-07-21 10:21:00-04:00;30.90089988708496;30.90089988708496;30.90089988708496;30.90089988708496;350
2021-07-21 10:33:00-04:00;30.8799991607666;30.8799991607666;30.8799991607666;30.8799991607666;447
2021-07-21 10:36:00-04:00;30.889999389648438;30.889999389648438;30.889999389648438;30.889999389648438;783
2021-07-21 11:38:00-04:00;30.904800415039062;30.904800415039062;30.904800415039062;30.904800415039062;878
2021-07-21 12:23:00-04:00;30.915000915527344;30.915000915527344;30.915000915527344;30.915000915527344;404
2021-07-21 12:47:00-04:00;30.8799991607666;30.915000915527344;30.8799991607666;30.8799991607666;6455
2021-07-21 13:30:00-04:00;30.8799991607666;30.8799991607666;30.8799991607666;30.8799991607666;303
2021-07-21 13:32:00-04:00;30.940000534057617;30.959999084472656;30.940000534057617;30.940000534057617;8031
2021-07-21 13:34:00-04:00;30.8799991607666;30.8799991607666;30.8799991607666;30.8799991607666;232
2021-07-21 14:28:00-04:00;30.915000915527344;30.915000915527344;30.915000915527344;30.915000915527344;200
2021-07-21 14:38:00-04:00;30.8799991607666;30.8799991607666;30.8799991607666;30.8799991607666;1307
2021-07-21 14:39:00-04:00;30.8799991607666;30.8799991607666;30.8700008392334;30.8700008392334;3620
2021-07-21 14:40:00-04:00;30.8799991607666;30.889999389648438;30.8799991607666;30.8799991607666;2500
2021-07-21 14:53:00-04:00;30.899999618530273;30.899999618530273;30.899999618530273;30.899999618530273;11971
2021-07-21 14:57:00-04:00;30.8799991607666;30.8799991607666;30.8799991607666;30.8799991607666;2078
2021-07-21 15:18:00-04:00;30.90999984741211;30.90999984741211;30.90999984741211;30.90999984741211;100
2021-07-21 15:33:00-04:00;30.923999786376953;30.923999786376953;30.923999786376953;30.923999786376953;579
2021-07-21 15:48:00-04:00;30.8700008392334;30.8700008392334;30.8700008392334;30.8700008392334;2740
2021-07-21 15:56:00-04:00;30.943500518798828;31.009899139404297;30.943500518798828;30.969999313354492;51761
2021-07-22 09:46:00-04:00;30.979999542236328;30.979999542236328;30.979999542236328;30.979999542236328;0
2021-07-22 09:53:00-04:00;30.940000534057617;30.940000534057617;30.940000534057617;30.940000534057617;100
2021-07-22 09:54:00-04:00;30.940000534057617;30.940000534057617;30.940000534057617;30.940000534057617;268
2021-07-22 10:28:00-04:00;30.930099487304688;30.930099487304688;30.930099487304688;30.930099487304688;765
2021-07-22 13:18:00-04:00;30.940099716186523;30.940099716186523;30.940099716186523;30.940099716186523;350
2021-07-22 13:59:00-04:00;31.0;31.0;31.0;31.0;1013
2021-07-22 15:05:00-04:00;30.989999771118164;30.989999771118164;30.989999771118164;30.989999771118164;100
2021-07-22 15:44:00-04:00;31.0049991607666;31.0049991607666;31.0049991607666;31.0049991607666;884
2021-07-22 15:46:00-04:00;31.020000457763672;31.020000457763672;31.020000457763672;31.020000457763672;2074
2021-07-22 15:59:00-04:00;31.059999465942383;31.059999465942383;30.979999542236328;30.979999542236328;2010
2021-07-23 09:30:00-04:00;31.25;31.25;31.25;31.25;0
2021-07-23 09:33:00-04:00;31.170000076293945;31.170000076293945;31.170000076293945;31.170000076293945;220
2021-07-23 09:35:00-04:00;31.100099563598633;31.100099563598633;31.100099563598633;31.100099563598633;825
2021-07-23 09:54:00-04:00;31.15999984741211;31.68000030517578;31.15999984741211;31.68000030517578;280
2021-07-23 10:26:00-04:00;31.120100021362305;31.120100021362305;31.120100021362305;31.120100021362305;478
2021-07-23 12:37:00-04:00;31.270000457763672;31.270000457763672;31.270000457763672;31.270000457763672;129
2021-07-23 12:51:00-04:00;31.260000228881836;31.260000228881836;31.260000228881836;31.260000228881836;409
2021-07-23 13:54:00-04:00;31.270200729370117;31.270200729370117;31.270200729370117;31.270200729370117;667
2021-07-23 14:22:00-04:00;31.25;31.25;31.239999771118164;31.239999771118164;760
2021-07-23 14:28:00-04:00;31.239999771118164;31.239999771118164;31.239999771118164;31.239999771118164;158
2021-07-23 14:29:00-04:00;31.274999618530273;31.274999618530273;31.274999618530273;31.274999618530273;240
2021-07-23 14:58:00-04:00;31.299999237060547;31.299999237060547;31.299999237060547;31.299999237060547;400
2021-07-23 14:59:00-04:00;31.309999465942383;31.309999465942383;31.309999465942383;31.309999465942383;627
2021-07-23 15:35:00-04:00;31.28499984741211;31.28499984741211;31.28499984741211;31.28499984741211;1879
2021-07-23 15:38:00-04:00;31.329999923706055;31.33989906311035;31.329999923706055;31.329999923706055;10785
2021-07-23 15:39:00-04:00;31.34000015258789;31.360000610351562;31.32200050354004;31.360000610351562;11728
2021-07-23 15:43:00-04:00;31.329999923706055;31.329999923706055;31.31999969482422;31.31999969482422;11742
2021-07-23 15:59:00-04:00;31.309999465942383;31.309999465942383;31.309999465942383;31.309999465942383;442
