Datetime;Open;High;Low;Close;Volume
2021-07-20 11:49:00-04:00;0.4749999940395355;0.4749999940395355;0.4749999940395355;0.4749999940395355;0
2021-07-21 09:36:00-04:00;0.44999998807907104;0.44999998807907104;0.44999998807907104;0.44999998807907104;78
2021-07-21 09:38:00-04:00;0.49000000953674316;0.49000000953674316;0.49000000953674316;0.49000000953674316;1000
2021-07-21 09:47:00-04:00;0.4999000132083893;0.4999000132083893;0.49000000953674316;0.4999000132083893;1000
2021-07-21 12:01:00-04:00;0.45989999175071716;0.45989999175071716;0.45989999175071716;0.45989999175071716;300
2021-07-21 12:24:00-04:00;0.4999000132083893;0.4999000132083893;0.4999000132083893;0.4999000132083893;700
2021-07-23 09:40:00-04:00;0.6396999955177307;0.6396999955177307;0.6299999952316284;0.6299999952316284;19505
2021-07-23 09:41:00-04:00;0.5310999751091003;0.5310999751091003;0.5310999751091003;0.5310999751091003;400
2021-07-23 09:49:00-04:00;0.6297000050544739;0.6299999952316284;0.6297000050544739;0.6299999952316284;3400
2021-07-23 09:50:00-04:00;0.5422880053520203;0.6200000047683716;0.5422880053520203;0.6200000047683716;1300
2021-07-23 09:53:00-04:00;0.5900999903678894;0.5900999903678894;0.5899999737739563;0.5899999737739563;1200
2021-07-23 09:58:00-04:00;0.6000999808311462;0.6000999808311462;0.6000999808311462;0.6000999808311462;830
2021-07-23 10:00:00-04:00;0.6000999808311462;0.6000999808311462;0.6000999808311462;0.6000999808311462;1075
2021-07-23 10:12:00-04:00;0.5473999977111816;0.5478730201721191;0.5473999977111816;0.5478730201721191;7425
2021-07-23 10:18:00-04:00;0.5770270228385925;0.5770270228385925;0.5770270228385925;0.5770270228385925;300
2021-07-23 10:22:00-04:00;0.5772989988327026;0.5772989988327026;0.5772989988327026;0.5772989988327026;1000
2021-07-23 10:24:00-04:00;0.5774000287055969;0.5799999833106995;0.5774000287055969;0.5799999833106995;930
2021-07-23 10:25:00-04:00;0.5999000072479248;0.6000000238418579;0.5999000072479248;0.6000000238418579;1070
2021-07-23 10:28:00-04:00;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;2050
2021-07-23 10:44:00-04:00;0.619700014591217;0.6200000047683716;0.619700014591217;0.6198989748954773;1316
2021-07-23 11:02:00-04:00;0.5503000020980835;0.550599992275238;0.5501000285148621;0.5501000285148621;2500
2021-07-23 11:07:00-04:00;0.5598999857902527;0.5656039714813232;0.5598800182342529;0.5656039714813232;5100
2021-07-23 11:10:00-04:00;0.550000011920929;0.550000011920929;0.550000011920929;0.550000011920929;1200
2021-07-23 11:14:00-04:00;0.5400000214576721;0.5400000214576721;0.5400000214576721;0.5400000214576721;3800
2021-07-23 11:15:00-04:00;0.5400000214576721;0.5400000214576721;0.5400000214576721;0.5400000214576721;5097
2021-07-23 11:17:00-04:00;0.5400000214576721;0.5400000214576721;0.5400000214576721;0.5400000214576721;1555
2021-07-23 11:35:00-04:00;0.539900004863739;0.539900004863739;0.5397999882698059;0.5397999882698059;200
2021-07-23 11:41:00-04:00;0.5396999716758728;0.5396999716758728;0.5396999716758728;0.5396999716758728;100
2021-07-23 11:46:00-04:00;0.5396999716758728;0.539900004863739;0.5396999716758728;0.539900004863739;2000
2021-07-23 11:55:00-04:00;0.539900004863739;0.539900004863739;0.539900004863739;0.539900004863739;1045
2021-07-23 14:00:00-04:00;0.4999000132083893;0.5;0.4999000132083893;0.5;2584
2021-07-23 14:02:00-04:00;0.5;0.5004979968070984;0.5;0.5;2716
2021-07-23 14:13:00-04:00;0.47999998927116394;0.48010000586509705;0.4602000117301941;0.4602000117301941;801
2021-07-23 14:24:00-04:00;0.4699999988079071;0.47999998927116394;0.4699999988079071;0.47999998927116394;200
2021-07-23 15:14:00-04:00;0.45249998569488525;0.46000000834465027;0.44999998807907104;0.44999998807907104;6210
2021-07-23 15:17:00-04:00;0.4799000024795532;0.5199990272521973;0.4799000024795532;0.5199990272521973;5900
2021-07-23 15:18:00-04:00;0.5149999856948853;0.5199999809265137;0.5149999856948853;0.5199999809265137;6050
2021-07-23 15:24:00-04:00;0.5149999856948853;0.5149999856948853;0.5149999856948853;0.5149999856948853;500
2021-07-23 15:26:00-04:00;0.5149999856948853;0.5163000226020813;0.4699999988079071;0.4825510084629059;4400
2021-07-23 15:28:00-04:00;0.4925999939441681;0.4925999939441681;0.4699999988079071;0.4699999988079071;3300
2021-07-23 15:34:00-04:00;0.4706000089645386;0.4706000089645386;0.4706000089645386;0.4706000089645386;116
2021-07-23 15:59:00-04:00;0.504800021648407;0.504800021648407;0.504800021648407;0.504800021648407;100
