Datetime;Open;High;Low;Close;Volume
2021-07-19 09:42:00-04:00;11.170000076293945;11.170000076293945;11.170000076293945;11.170000076293945;175
2021-07-19 10:04:00-04:00;11.168000221252441;11.168000221252441;11.168000221252441;11.168000221252441;1000
2021-07-19 10:06:00-04:00;11.170000076293945;11.170000076293945;11.168999671936035;11.169899940490723;1700
2021-07-19 10:07:00-04:00;11.167699813842773;11.167699813842773;11.167699813842773;11.167699813842773;1025
2021-07-19 10:25:00-04:00;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;200
2021-07-19 10:55:00-04:00;11.130000114440918;11.130000114440918;11.130000114440918;11.130000114440918;100
2021-07-19 11:01:00-04:00;11.149999618530273;11.170000076293945;11.149999618530273;11.170000076293945;1174
2021-07-19 13:31:00-04:00;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;1202
2021-07-19 14:36:00-04:00;11.170000076293945;11.170000076293945;11.170000076293945;11.170000076293945;123
2021-07-20 10:15:00-04:00;11.140000343322754;11.140000343322754;11.140000343322754;11.140000343322754;135
2021-07-20 10:23:00-04:00;11.14579963684082;11.14579963684082;11.14579963684082;11.14579963684082;0
2021-07-21 09:55:00-04:00;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;1541
2021-07-21 14:41:00-04:00;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;153
2021-07-21 15:43:00-04:00;11.149999618530273;11.149999618530273;11.149999618530273;11.149999618530273;0
2021-07-22 09:34:00-04:00;11.140399932861328;11.140399932861328;11.140399932861328;11.140399932861328;102
2021-07-22 09:48:00-04:00;11.150099754333496;11.150099754333496;11.150099754333496;11.150099754333496;110
2021-07-22 11:21:00-04:00;11.15999984741211;11.170000076293945;11.15999984741211;11.170000076293945;317
2021-07-22 15:46:00-04:00;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;600
2021-07-22 15:47:00-04:00;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;0
2021-07-23 09:30:00-04:00;11.140000343322754;11.140000343322754;11.140000343322754;11.140000343322754;2021
2021-07-23 11:19:00-04:00;11.164999961853027;11.1697998046875;11.15999984741211;11.1697998046875;1000
2021-07-23 11:20:00-04:00;11.169899940490723;11.169899940490723;11.169899940490723;11.169899940490723;1000
2021-07-23 11:21:00-04:00;11.170000076293945;11.170000076293945;11.169699668884277;11.169899940490723;1305
2021-07-23 12:32:00-04:00;11.170000076293945;11.170000076293945;11.170000076293945;11.170000076293945;137
2021-07-23 13:40:00-04:00;11.170000076293945;11.170000076293945;11.170000076293945;11.170000076293945;100
2021-07-23 14:01:00-04:00;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;1000
2021-07-23 15:33:00-04:00;11.160099983215332;11.160099983215332;11.160099983215332;11.160099983215332;100
2021-07-23 15:47:00-04:00;11.170000076293945;11.170000076293945;11.170000076293945;11.170000076293945;101
