Datetime;Open;High;Low;Close;Volume
2021-07-19 10:03:00-04:00;0.9200000166893005;0.9200000166893005;0.9200000166893005;0.9200000166893005;0
2021-07-19 10:53:00-04:00;0.9200000166893005;0.9200000166893005;0.9200000166893005;0.9200000166893005;500
2021-07-19 10:54:00-04:00;0.9200000166893005;0.9200000166893005;0.9200000166893005;0.9200000166893005;245
2021-07-19 10:57:00-04:00;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;1328
2021-07-19 14:36:00-04:00;0.9100000262260437;0.9100000262260437;0.9100000262260437;0.9100000262260437;1501
2021-07-19 15:08:00-04:00;0.8600999712944031;0.8999999761581421;0.8500000238418579;0.8500000238418579;3400
2021-07-20 11:08:00-04:00;0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;22
2021-07-20 12:51:00-04:00;0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;978
2021-07-20 12:52:00-04:00;0.8801000118255615;0.8801000118255615;0.8799999952316284;0.8799999952316284;2328
2021-07-20 14:16:00-04:00;0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;500
2021-07-20 14:22:00-04:00;0.8799999952316284;0.8800010085105896;0.8799999952316284;0.8800010085105896;4100
2021-07-20 14:24:00-04:00;0.8799999952316284;0.8799999952316284;0.8799999952316284;0.8799999952316284;872
2021-07-20 14:25:00-04:00;0.8701000213623047;0.8701000213623047;0.8701000213623047;0.8701000213623047;100
2021-07-20 14:26:00-04:00;0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;1851
2021-07-20 14:36:00-04:00;0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;300
2021-07-20 14:37:00-04:00;0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;500
2021-07-20 14:38:00-04:00;0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;1000
2021-07-20 14:53:00-04:00;0.875;0.8751000165939331;0.8700000047683716;0.8700000047683716;400
2021-07-20 15:00:00-04:00;0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;1128
2021-07-20 15:26:00-04:00;0.870199978351593;0.870199978351593;0.8700000047683716;0.870199978351593;742
2021-07-20 15:27:00-04:00;0.8600999712944031;0.8601999878883362;0.8600000143051147;0.8601999878883362;2558
2021-07-20 15:29:00-04:00;0.8514000177383423;0.8514000177383423;0.8514000177383423;0.8514000177383423;500
2021-07-20 15:48:00-04:00;0.8514000177383423;0.8514000177383423;0.8514000177383423;0.8514000177383423;0
2021-07-21 10:18:00-04:00;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;500
2021-07-21 10:50:00-04:00;0.8610000014305115;0.8610000014305115;0.8610000014305115;0.8610000014305115;354
2021-07-21 10:57:00-04:00;0.9100000262260437;0.9233999848365784;0.9100000262260437;0.9233999848365784;776
2021-07-21 11:24:00-04:00;0.8610000014305115;0.8610000014305115;0.8610000014305115;0.8610000014305115;200
2021-07-21 11:25:00-04:00;0.8610000014305115;0.8610000014305115;0.8610000014305115;0.8610000014305115;1700
2021-07-21 11:32:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;100
2021-07-21 13:14:00-04:00;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;800
2021-07-21 13:55:00-04:00;0.8899000287055969;0.8899000287055969;0.8899000287055969;0.8899000287055969;200
2021-07-21 14:39:00-04:00;0.8701000213623047;0.8701000213623047;0.8701000213623047;0.8701000213623047;500
2021-07-21 15:07:00-04:00;0.8899999856948853;0.8899999856948853;0.8899999856948853;0.8899999856948853;200
2021-07-22 14:04:00-04:00;0.861100971698761;0.861100971698761;0.861100971698761;0.861100971698761;295
2021-07-23 09:30:00-04:00;0.8700000047683716;0.8700000047683716;0.8700000047683716;0.8700000047683716;0
2021-07-23 09:49:00-04:00;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;500
2021-07-23 10:30:00-04:00;0.9300000071525574;0.9300000071525574;0.9300000071525574;0.9300000071525574;270
2021-07-23 11:35:00-04:00;0.9010000228881836;0.9010000228881836;0.9010000228881836;0.9010000228881836;252
2021-07-23 11:37:00-04:00;0.861299991607666;0.861299991607666;0.8611000180244446;0.8611000180244446;1348
2021-07-23 11:39:00-04:00;0.8600999712944031;0.8600999712944031;0.8600999712944031;0.8600999712944031;1018
2021-07-23 11:43:00-04:00;0.8614979982376099;0.8614979982376099;0.8600000143051147;0.8600000143051147;7225
2021-07-23 15:16:00-04:00;0.8600000143051147;0.8600000143051147;0.8600000143051147;0.8600000143051147;1000
2021-07-23 15:22:00-04:00;0.8600000143051147;0.8687760233879089;0.8600000143051147;0.8600000143051147;300
2021-07-23 15:33:00-04:00;0.8970999717712402;0.8970999717712402;0.8970999717712402;0.8970999717712402;100
