Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;1059
2021-07-19 09:31:00-04:00;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;100
2021-07-19 09:35:00-04:00;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;371
2021-07-19 09:44:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;168
2021-07-19 09:52:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;207
2021-07-19 09:54:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;110
2021-07-19 09:56:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;100
2021-07-19 09:57:00-04:00;7.260000228881836;7.262199878692627;7.260000228881836;7.260000228881836;7132
2021-07-19 10:16:00-04:00;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;259
2021-07-19 10:35:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;386
2021-07-19 10:50:00-04:00;7.275000095367432;7.275000095367432;7.269999980926514;7.269999980926514;707
2021-07-19 11:02:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;779
2021-07-19 11:05:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;116
2021-07-19 11:06:00-04:00;7.275000095367432;7.275000095367432;7.275000095367432;7.275000095367432;109
2021-07-19 11:10:00-04:00;7.2846999168396;7.2846999168396;7.2846999168396;7.2846999168396;100
2021-07-19 11:21:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;100
2021-07-19 11:22:00-04:00;7.279900074005127;7.279900074005127;7.279900074005127;7.279900074005127;200
2021-07-19 11:24:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;196
2021-07-19 11:32:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;127
2021-07-19 11:35:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;500
2021-07-19 11:48:00-04:00;7.269899845123291;7.269899845123291;7.269899845123291;7.269899845123291;115
2021-07-19 11:54:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;406
2021-07-19 12:15:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;583
2021-07-19 12:19:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;204
2021-07-19 12:21:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;227
2021-07-19 12:32:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;176
2021-07-19 12:45:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;330
2021-07-19 12:57:00-04:00;7.264999866485596;7.264999866485596;7.264999866485596;7.264999866485596;100
2021-07-19 13:13:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;127
2021-07-19 13:17:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;421
2021-07-19 13:18:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;335
2021-07-19 13:42:00-04:00;7.264999866485596;7.264999866485596;7.264999866485596;7.264999866485596;154
2021-07-19 13:50:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;200
2021-07-19 13:54:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;115
2021-07-19 14:04:00-04:00;7.264999866485596;7.264999866485596;7.260000228881836;7.260000228881836;800
2021-07-19 14:05:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;467
2021-07-19 14:22:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;300
2021-07-19 14:24:00-04:00;7.264999866485596;7.264999866485596;7.264999866485596;7.264999866485596;127
2021-07-19 14:27:00-04:00;7.264999866485596;7.264999866485596;7.264999866485596;7.264999866485596;113
2021-07-19 14:37:00-04:00;7.269999980926514;7.269999980926514;7.260000228881836;7.260000228881836;442
2021-07-19 14:39:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;427
2021-07-19 14:55:00-04:00;7.264999866485596;7.264999866485596;7.260000228881836;7.260000228881836;227
2021-07-19 14:58:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;159
2021-07-19 15:02:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;744
2021-07-19 15:20:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;152
2021-07-19 15:29:00-04:00;7.264999866485596;7.264999866485596;7.264999866485596;7.264999866485596;223
2021-07-19 15:40:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;712
2021-07-19 15:43:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;177
2021-07-19 15:49:00-04:00;7.264999866485596;7.264999866485596;7.264999866485596;7.264999866485596;153
2021-07-19 15:50:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;552
2021-07-19 15:54:00-04:00;7.260000228881836;7.2600998878479;7.260000228881836;7.2600998878479;708
2021-07-19 15:55:00-04:00;7.260000228881836;7.264999866485596;7.260000228881836;7.260000228881836;2142
2021-07-19 15:59:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;172
2021-07-20 09:30:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;419
2021-07-20 09:35:00-04:00;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;2096
2021-07-20 09:43:00-04:00;7.40500020980835;7.40500020980835;7.394999980926514;7.394999980926514;208
2021-07-20 09:48:00-04:00;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;200
2021-07-20 09:52:00-04:00;7.440000057220459;7.440000057220459;7.400000095367432;7.440000057220459;1098
2021-07-20 10:02:00-04:00;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;510
2021-07-20 10:11:00-04:00;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;331
2021-07-20 10:13:00-04:00;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;200
2021-07-20 10:14:00-04:00;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;218
2021-07-20 10:27:00-04:00;7.500100135803223;7.500100135803223;7.500100135803223;7.500100135803223;762
2021-07-20 10:33:00-04:00;7.565000057220459;7.565000057220459;7.565000057220459;7.565000057220459;100
2021-07-20 10:34:00-04:00;7.519999980926514;7.519999980926514;7.519999980926514;7.519999980926514;119
2021-07-20 10:40:00-04:00;7.545000076293945;7.545000076293945;7.545000076293945;7.545000076293945;120
2021-07-20 10:45:00-04:00;7.545000076293945;7.545000076293945;7.545000076293945;7.545000076293945;245
2021-07-20 10:48:00-04:00;7.510000228881836;7.545000076293945;7.510000228881836;7.545000076293945;312
2021-07-20 11:03:00-04:00;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;100
2021-07-20 11:11:00-04:00;7.534999847412109;7.534999847412109;7.534999847412109;7.534999847412109;100
2021-07-20 11:20:00-04:00;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;328
2021-07-20 11:40:00-04:00;7.53000020980835;7.53000020980835;7.510000228881836;7.510000228881836;215
2021-07-20 11:48:00-04:00;7.53000020980835;7.550000190734863;7.519999980926514;7.519999980926514;5781
2021-07-20 11:49:00-04:00;7.510000228881836;7.510000228881836;7.5;7.5;606
2021-07-20 11:59:00-04:00;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;188
2021-07-20 12:03:00-04:00;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;110
2021-07-20 12:10:00-04:00;7.394999980926514;7.394999980926514;7.394999980926514;7.394999980926514;100
2021-07-20 12:14:00-04:00;7.394999980926514;7.394999980926514;7.394999980926514;7.394999980926514;107
2021-07-20 12:15:00-04:00;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;100
2021-07-20 12:22:00-04:00;7.394999980926514;7.394999980926514;7.380000114440918;7.380000114440918;395
2021-07-20 12:30:00-04:00;7.28849983215332;7.28849983215332;7.28849983215332;7.28849983215332;782
2021-07-20 12:45:00-04:00;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;100
2021-07-20 12:48:00-04:00;7.46999979019165;7.474999904632568;7.46999979019165;7.474999904632568;200
2021-07-20 13:05:00-04:00;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;100
2021-07-20 13:11:00-04:00;7.494999885559082;7.494999885559082;7.489999771118164;7.489999771118164;210
2021-07-20 13:31:00-04:00;7.485000133514404;7.485000133514404;7.385000228881836;7.385000228881836;294
2021-07-20 13:38:00-04:00;7.474999904632568;7.474999904632568;7.474999904632568;7.474999904632568;200
2021-07-20 13:53:00-04:00;7.465000152587891;7.465000152587891;7.465000152587891;7.465000152587891;251
2021-07-20 14:19:00-04:00;7.454999923706055;7.454999923706055;7.454999923706055;7.454999923706055;220
2021-07-20 14:36:00-04:00;7.375;7.375;7.375;7.375;200
2021-07-20 14:37:00-04:00;7.434999942779541;7.434999942779541;7.434999942779541;7.434999942779541;300
2021-07-20 14:41:00-04:00;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;200
2021-07-20 14:43:00-04:00;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;313
2021-07-20 14:44:00-04:00;7.409999847412109;7.409999847412109;7.309999942779541;7.309999942779541;300
2021-07-20 14:48:00-04:00;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;166
2021-07-20 15:04:00-04:00;7.385000228881836;7.385000228881836;7.300000190734863;7.300000190734863;320
2021-07-20 15:05:00-04:00;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;110
2021-07-20 15:14:00-04:00;7.394999980926514;7.394999980926514;7.394999980926514;7.394999980926514;220
2021-07-20 15:20:00-04:00;7.34499979019165;7.34499979019165;7.34499979019165;7.34499979019165;100
2021-07-20 15:25:00-04:00;7.385000228881836;7.385000228881836;7.385000228881836;7.385000228881836;554
2021-07-20 15:34:00-04:00;7.335000038146973;7.335000038146973;7.309999942779541;7.309999942779541;406
2021-07-20 15:36:00-04:00;7.340000152587891;7.340000152587891;7.329999923706055;7.329999923706055;493
2021-07-20 15:38:00-04:00;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;582
2021-07-20 15:39:00-04:00;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;114
2021-07-20 15:40:00-04:00;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;100
2021-07-20 15:42:00-04:00;7.34499979019165;7.34499979019165;7.34499979019165;7.34499979019165;730
2021-07-20 15:46:00-04:00;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;333
2021-07-20 15:47:00-04:00;7.364999771118164;7.364999771118164;7.364999771118164;7.364999771118164;164
2021-07-20 15:48:00-04:00;7.385000228881836;7.385000228881836;7.385000228881836;7.385000228881836;113
2021-07-20 15:50:00-04:00;7.309999942779541;7.349999904632568;7.309999942779541;7.349999904632568;350
2021-07-20 15:54:00-04:00;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;800
2021-07-20 15:55:00-04:00;7.329999923706055;7.360000133514404;7.329999923706055;7.360000133514404;300
2021-07-20 15:56:00-04:00;7.329999923706055;7.369999885559082;7.329999923706055;7.369999885559082;400
2021-07-20 15:57:00-04:00;7.369999885559082;7.369999885559082;7.369999885559082;7.369999885559082;920
2021-07-20 15:58:00-04:00;7.360000133514404;7.360000133514404;7.320000171661377;7.329999923706055;1800
2021-07-20 15:59:00-04:00;7.329999923706055;7.369999885559082;7.289999961853027;7.349999904632568;4371
2021-07-21 09:30:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;176
2021-07-21 09:34:00-04:00;7.2891998291015625;7.2891998291015625;7.2891998291015625;7.2891998291015625;210
2021-07-21 09:42:00-04:00;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;707
2021-07-21 09:46:00-04:00;7.400000095367432;7.400000095367432;7.400000095367432;7.400000095367432;351
2021-07-21 11:56:00-04:00;7.390100002288818;7.390100002288818;7.390100002288818;7.390100002288818;300
2021-07-21 12:51:00-04:00;7.385000228881836;7.385000228881836;7.385000228881836;7.385000228881836;280
2021-07-21 12:53:00-04:00;7.389999866485596;7.389999866485596;7.389999866485596;7.389999866485596;581
2021-07-21 13:02:00-04:00;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;1384
2021-07-21 13:40:00-04:00;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;387
2021-07-21 13:41:00-04:00;7.420000076293945;7.420000076293945;7.420000076293945;7.420000076293945;100
2021-07-21 13:49:00-04:00;7.410799980163574;7.410799980163574;7.309999942779541;7.309999942779541;940
2021-07-21 14:05:00-04:00;7.300000190734863;7.336100101470947;7.300000190734863;7.336100101470947;1474
2021-07-21 14:24:00-04:00;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;288
2021-07-21 14:35:00-04:00;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;551
2021-07-21 14:50:00-04:00;7.309999942779541;7.314000129699707;7.309999942779541;7.314000129699707;671
2021-07-21 15:21:00-04:00;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;466
2021-07-21 15:22:00-04:00;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;354
2021-07-21 15:47:00-04:00;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;133
2021-07-21 15:49:00-04:00;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;117
2021-07-21 15:50:00-04:00;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;519
2021-07-21 15:52:00-04:00;7.309999942779541;7.309999942779541;7.309999942779541;7.309999942779541;585
2021-07-22 09:30:00-04:00;7.320000171661377;7.320000171661377;7.320000171661377;7.320000171661377;0
2021-07-22 10:02:00-04:00;7.320099830627441;7.320099830627441;7.320099830627441;7.320099830627441;310
2021-07-22 10:13:00-04:00;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;144
2021-07-22 10:20:00-04:00;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;400
2021-07-22 10:58:00-04:00;7.360000133514404;7.360000133514404;7.360000133514404;7.360000133514404;1232
2021-07-22 11:09:00-04:00;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;103
2021-07-22 11:24:00-04:00;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;2811
2021-07-22 11:29:00-04:00;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;309
2021-07-22 14:45:00-04:00;7.269999980926514;7.269999980926514;7.260000228881836;7.260000228881836;1939
2021-07-22 14:46:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;366
2021-07-22 15:20:00-04:00;7.255000114440918;7.255000114440918;7.255000114440918;7.255000114440918;100
2021-07-22 15:29:00-04:00;7.230000019073486;7.230000019073486;7.230000019073486;7.230000019073486;206
2021-07-22 15:54:00-04:00;7.230000019073486;7.260000228881836;7.230000019073486;7.260000228881836;432
2021-07-22 15:57:00-04:00;7.21999979019165;7.21999979019165;7.21999979019165;7.21999979019165;388
2021-07-22 15:59:00-04:00;7.210000038146973;7.210000038146973;7.210000038146973;7.210000038146973;1225
2021-07-23 09:30:00-04:00;7.25;7.25;7.25;7.25;0
2021-07-23 11:48:00-04:00;7.250100135803223;7.250100135803223;7.250100135803223;7.250100135803223;566
2021-07-23 12:25:00-04:00;7.303500175476074;7.329999923706055;7.303500175476074;7.329999923706055;1389
2021-07-23 14:31:00-04:00;7.25;7.25;7.25;7.25;272
2021-07-23 14:50:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;244
2021-07-23 14:54:00-04:00;7.25;7.25;7.25;7.25;403
2021-07-23 14:55:00-04:00;7.25;7.25;7.25;7.25;228
2021-07-23 15:18:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;740
2021-07-23 15:40:00-04:00;7.3368000984191895;7.3368000984191895;7.3368000984191895;7.3368000984191895;646
2021-07-23 15:59:00-04:00;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;635
