Datetime;Open;High;Low;Close;Volume
2021-07-19 10:08:00-04:00;10.0;10.0;10.0;10.0;0
2021-07-19 10:18:00-04:00;10.0;10.0;10.0;10.0;1400
2021-07-19 10:28:00-04:00;10.0;10.0;10.0;10.0;2100
2021-07-19 10:38:00-04:00;10.0;10.0;10.0;10.0;1200
2021-07-19 10:48:00-04:00;10.0;10.015000343322754;10.0;10.015000343322754;1700
2021-07-19 10:58:00-04:00;10.0;10.0;10.0;10.0;1150
2021-07-19 11:08:00-04:00;10.0;10.0;10.0;10.0;390
2021-07-19 11:18:00-04:00;10.0;10.0;10.0;10.0;201
2021-07-19 11:28:00-04:00;10.0;10.0;10.0;10.0;789
2021-07-19 11:38:00-04:00;10.0;10.0;10.0;10.0;361
2021-07-19 11:48:00-04:00;10.0;10.0;10.0;10.0;729
2021-07-19 11:58:00-04:00;10.0;10.0;10.0;10.0;290
2021-07-19 12:08:00-04:00;10.0;10.0;10.0;10.0;211
2021-07-19 12:18:00-04:00;10.0;10.0;10.0;10.0;779
2021-07-19 12:28:00-04:00;10.0;10.0;10.0;10.0;321
2021-07-19 12:48:00-04:00;10.0;10.0;10.0;10.0;421
2021-07-19 12:58:00-04:00;10.0;10.0;10.0;10.0;709
2021-07-19 13:08:00-04:00;10.0;10.0;10.0;10.0;905
2021-07-19 15:59:00-04:00;10.010000228881836;10.010000228881836;10.0;10.0;7113
2021-07-20 09:43:00-04:00;9.999300003051758;10.0;9.999300003051758;10.0;3040
2021-07-20 09:44:00-04:00;10.0;10.0;10.0;10.0;1360
2021-07-20 09:58:00-04:00;10.0;10.0;10.0;10.0;740
2021-07-20 10:21:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-20 10:35:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;200
2021-07-20 10:44:00-04:00;10.0;10.0;10.0;10.0;9897
2021-07-20 10:54:00-04:00;10.0;10.0;10.0;10.0;500
2021-07-20 11:03:00-04:00;10.0;10.0;10.0;10.0;3082
2021-07-20 11:05:00-04:00;9.999300003051758;10.0;9.999300003051758;10.0;4100
2021-07-20 11:06:00-04:00;10.0;10.0;10.0;10.0;28693
2021-07-22 10:50:00-04:00;10.0;10.0;10.0;10.0;1
2021-07-23 09:35:00-04:00;10.039999961853027;10.039999961853027;10.039999961853027;10.039999961853027;1000
2021-07-23 09:44:00-04:00;10.023500442504883;10.023500442504883;10.023500442504883;10.023500442504883;530
