Datetime;Open;High;Low;Close;Volume
2021-07-19 09:39:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;0
2021-07-19 09:54:00-04:00;10.0;10.0;10.0;10.0;400
2021-07-19 09:55:00-04:00;10.0;10.0;10.0;10.0;1200
2021-07-19 09:56:00-04:00;10.0;10.0;10.0;10.0;1500
2021-07-19 09:57:00-04:00;10.0;10.0;9.989999771118164;9.989999771118164;1900
2021-07-19 09:58:00-04:00;10.0;10.0;10.0;10.0;1800
2021-07-19 09:59:00-04:00;10.0;10.0;10.0;10.0;1400
2021-07-19 10:00:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-19 10:05:00-04:00;10.0;10.0;10.0;10.0;200
2021-07-19 10:06:00-04:00;10.0;10.0;10.0;10.0;802
2021-07-19 10:09:00-04:00;10.0;10.0;10.0;10.0;2701
2021-07-19 10:10:00-04:00;10.0;10.0;10.0;10.0;1407
2021-07-19 10:12:00-04:00;10.0;10.0;10.0;10.0;2491
2021-07-19 10:26:00-04:00;10.0;10.0;9.989999771118164;9.989999771118164;4034
2021-07-19 10:27:00-04:00;10.0;10.0;9.989999771118164;10.0;2903
2021-07-19 10:32:00-04:00;10.0;10.0;10.0;10.0;300
2021-07-19 10:35:00-04:00;10.0;10.0;10.0;10.0;500
2021-07-19 10:42:00-04:00;10.0;10.0;10.0;10.0;350
2021-07-19 10:49:00-04:00;10.0;10.0;10.0;10.0;900
2021-07-19 10:59:00-04:00;10.009900093078613;10.009900093078613;9.989999771118164;10.0;5600
2021-07-19 11:03:00-04:00;10.0;10.0;10.0;10.0;211
2021-07-19 11:38:00-04:00;10.0;10.0;9.989999771118164;9.989999771118164;310
2021-07-19 11:43:00-04:00;10.0;10.0;10.0;10.0;106
2021-07-19 11:50:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;300
2021-07-19 12:30:00-04:00;10.0;10.0;10.0;10.0;103
2021-07-19 12:33:00-04:00;9.994999885559082;10.0;9.994999885559082;10.0;733
2021-07-19 14:15:00-04:00;10.0;10.0;9.989999771118164;9.989999771118164;4500
2021-07-19 14:21:00-04:00;9.999899864196777;9.999899864196777;9.999899864196777;9.999899864196777;100
2021-07-19 15:05:00-04:00;10.0;10.0;10.0;10.0;10694
2021-07-19 15:26:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;100
2021-07-19 15:49:00-04:00;9.990099906921387;9.990099906921387;9.990099906921387;9.990099906921387;103
2021-07-19 15:59:00-04:00;10.0;10.0;10.0;10.0;4390
2021-07-20 09:30:00-04:00;10.0;10.0;10.0;10.0;0
2021-07-20 09:42:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;168
2021-07-20 11:29:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;164
2021-07-20 13:06:00-04:00;10.0;10.0;9.989999771118164;9.989999771118164;5900
2021-07-20 13:10:00-04:00;10.0;10.0;10.0;10.0;150
2021-07-20 14:16:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;200
2021-07-20 14:22:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-20 14:35:00-04:00;10.0;10.0;10.0;10.0;254
2021-07-20 15:37:00-04:00;10.005000114440918;10.005000114440918;10.005000114440918;10.005000114440918;100
2021-07-20 15:52:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;100
2021-07-20 15:54:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;200
2021-07-20 15:58:00-04:00;10.010000228881836;10.010000228881836;9.989999771118164;9.989999771118164;2400
2021-07-20 15:59:00-04:00;10.0;10.0;10.0;10.0;10186
2021-07-21 10:16:00-04:00;10.0;10.0;9.989999771118164;9.989999771118164;52525
2021-07-21 10:25:00-04:00;10.008299827575684;10.008299827575684;10.008299827575684;10.008299827575684;700
2021-07-21 12:20:00-04:00;10.0;10.003999710083008;10.0;10.003999710083008;702
2021-07-21 12:28:00-04:00;10.0;10.0;10.0;10.0;13200
2021-07-21 12:48:00-04:00;10.009900093078613;10.009900093078613;10.009900093078613;10.009900093078613;2000
2021-07-21 12:49:00-04:00;10.010000228881836;10.010000228881836;9.996000289916992;10.005000114440918;2200
2021-07-21 12:50:00-04:00;10.01200008392334;10.01200008392334;10.00730037689209;10.00730037689209;339
2021-07-21 14:48:00-04:00;10.010000228881836;10.010000228881836;10.0;10.0;1300
2021-07-21 14:49:00-04:00;10.010000228881836;10.010000228881836;10.006500244140625;10.006500244140625;994
2021-07-21 14:51:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;5000
2021-07-21 14:53:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;102
2021-07-21 15:23:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;252
2021-07-21 15:30:00-04:00;10.011799812316895;10.011799812316895;10.011799812316895;10.011799812316895;150
2021-07-21 15:34:00-04:00;9.99899959564209;9.99899959564209;9.99899959564209;9.99899959564209;1000
2021-07-21 15:49:00-04:00;10.0;10.0;9.989999771118164;9.989999771118164;3948
2021-07-21 15:51:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;87602
2021-07-22 10:23:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;126
2021-07-22 10:42:00-04:00;10.0;10.0;10.0;10.0;324
2021-07-22 10:57:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;101
2021-07-22 11:03:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;102
2021-07-22 11:11:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;225
2021-07-22 11:20:00-04:00;10.010000228881836;10.010000228881836;10.005000114440918;10.010000228881836;900
2021-07-22 11:22:00-04:00;10.004599571228027;10.004599571228027;10.004599571228027;10.004599571228027;900
2021-07-22 11:45:00-04:00;10.0;10.0;10.0;10.0;167
2021-07-22 12:05:00-04:00;10.0;10.0;10.0;10.0;125
2021-07-22 12:16:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;850
2021-07-22 12:19:00-04:00;10.0;10.0;10.0;10.0;207
2021-07-22 13:03:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;4771
2021-07-22 13:57:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;820
2021-07-22 15:01:00-04:00;10.011699676513672;10.011699676513672;10.011699676513672;10.011699676513672;360
2021-07-22 15:30:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;475
2021-07-22 15:38:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;211
2021-07-22 15:59:00-04:00;10.0;10.0;10.0;10.0;438
2021-07-23 10:15:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;952
2021-07-23 10:48:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;212
2021-07-23 11:05:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;740
2021-07-23 11:54:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;270
2021-07-23 12:07:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;265
2021-07-23 12:16:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;242
2021-07-23 12:21:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;128
2021-07-23 12:23:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;138
2021-07-23 12:25:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;209
2021-07-23 12:31:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;2710
2021-07-23 13:57:00-04:00;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;891
2021-07-23 15:06:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1004
2021-07-23 15:47:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;23101
2021-07-23 15:48:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;2065
2021-07-23 15:58:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;1010
2021-07-23 15:59:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;230
