Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;0
2021-07-19 09:51:00-04:00;28.000099182128906;28.010000228881836;28.000099182128906;28.010000228881836;576
2021-07-19 09:53:00-04:00;28.0;28.0;28.0;28.0;1159
2021-07-19 09:55:00-04:00;28.04640007019043;28.047399520874023;28.0;28.0;1736
2021-07-19 09:56:00-04:00;28.014699935913086;28.014699935913086;28.0;28.0;410
2021-07-19 09:57:00-04:00;28.040000915527344;28.040000915527344;28.040000915527344;28.040000915527344;101
2021-07-19 10:18:00-04:00;28.0;28.020000457763672;28.0;28.0;2475
2021-07-19 10:20:00-04:00;28.059999465942383;28.06999969482422;28.059999465942383;28.06999969482422;300
2021-07-19 10:23:00-04:00;28.09819984436035;28.09819984436035;28.09819984436035;28.09819984436035;301
2021-07-19 10:32:00-04:00;28.029800415039062;28.029800415039062;28.029800415039062;28.029800415039062;100
2021-07-19 10:38:00-04:00;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;110
2021-07-19 10:42:00-04:00;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;127
2021-07-19 10:55:00-04:00;28.09000015258789;28.09000015258789;28.09000015258789;28.09000015258789;141
2021-07-19 10:57:00-04:00;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;200
2021-07-19 11:06:00-04:00;28.010000228881836;28.010000228881836;28.010000228881836;28.010000228881836;320
2021-07-19 11:17:00-04:00;28.06999969482422;28.06999969482422;28.06999969482422;28.06999969482422;520
2021-07-19 11:26:00-04:00;28.1200008392334;28.1200008392334;28.0;28.0;832
2021-07-19 11:31:00-04:00;28.0;28.0;28.0;28.0;800
2021-07-19 11:35:00-04:00;28.0;28.0;28.0;28.0;100
2021-07-19 11:38:00-04:00;28.0;28.000200271606445;28.0;28.000200271606445;2049
2021-07-19 11:46:00-04:00;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;200
2021-07-19 11:47:00-04:00;28.020000457763672;28.020000457763672;28.020000457763672;28.020000457763672;439
2021-07-19 11:53:00-04:00;28.0;28.0;28.0;28.0;600
2021-07-19 12:03:00-04:00;28.079999923706055;28.079999923706055;28.079999923706055;28.079999923706055;400
2021-07-19 12:27:00-04:00;27.979999542236328;27.979999542236328;27.979999542236328;27.979999542236328;288
2021-07-19 12:29:00-04:00;27.979999542236328;27.979999542236328;27.979999542236328;27.979999542236328;1328
2021-07-19 12:34:00-04:00;27.979999542236328;27.979999542236328;27.979999542236328;27.979999542236328;300
2021-07-19 12:36:00-04:00;27.979999542236328;27.979999542236328;27.979999542236328;27.979999542236328;242
2021-07-19 12:45:00-04:00;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;702
2021-07-19 13:00:00-04:00;28.0;28.0;28.0;28.0;377
2021-07-19 13:14:00-04:00;28.014999389648438;28.014999389648438;28.014999389648438;28.014999389648438;722
2021-07-19 13:26:00-04:00;27.979999542236328;27.979999542236328;27.979999542236328;27.979999542236328;367
2021-07-19 13:27:00-04:00;27.950000762939453;27.950000762939453;27.950000762939453;27.950000762939453;245
2021-07-19 13:49:00-04:00;27.979999542236328;27.979999542236328;27.950000762939453;27.950000762939453;4259
2021-07-19 13:54:00-04:00;27.979999542236328;27.979999542236328;27.950000762939453;27.950000762939453;546
2021-07-19 13:56:00-04:00;27.950000762939453;27.950000762939453;27.950000762939453;27.950000762939453;100
2021-07-19 14:06:00-04:00;27.959999084472656;27.959999084472656;27.959999084472656;27.959999084472656;105
2021-07-19 14:09:00-04:00;27.959999084472656;27.959999084472656;27.959999084472656;27.959999084472656;100
2021-07-19 14:13:00-04:00;27.950000762939453;27.950000762939453;27.950000762939453;27.950000762939453;346
2021-07-19 14:22:00-04:00;27.959999084472656;27.959999084472656;27.959999084472656;27.959999084472656;203
2021-07-19 14:26:00-04:00;27.979999542236328;28.0;27.979999542236328;27.979999542236328;3712
2021-07-19 14:32:00-04:00;27.979999542236328;27.979999542236328;27.979999542236328;27.979999542236328;100
2021-07-19 14:43:00-04:00;27.950000762939453;27.950000762939453;27.950000762939453;27.950000762939453;200
2021-07-19 14:44:00-04:00;27.950000762939453;27.950000762939453;27.950000762939453;27.950000762939453;201
2021-07-19 14:52:00-04:00;27.950000762939453;27.950000762939453;27.950000762939453;27.950000762939453;1012
