Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.40999984741211;26.40999984741211;26.40999984741211;26.40999984741211;0
2021-07-19 09:32:00-04:00;26.469999313354492;26.469999313354492;26.469999313354492;26.469999313354492;225
2021-07-19 09:54:00-04:00;26.610000610351562;26.610000610351562;26.610000610351562;26.610000610351562;602
2021-07-19 12:43:00-04:00;26.514799118041992;26.514799118041992;26.510499954223633;26.510499954223633;202
2021-07-19 12:50:00-04:00;26.549999237060547;26.549999237060547;26.549999237060547;26.549999237060547;250
2021-07-19 13:07:00-04:00;26.6200008392334;26.6200008392334;26.6200008392334;26.6200008392334;867
2021-07-19 13:30:00-04:00;26.6299991607666;26.6299991607666;26.625;26.625;583
2021-07-19 13:31:00-04:00;26.6299991607666;26.6299991607666;26.6299991607666;26.6299991607666;420
2021-07-19 13:43:00-04:00;26.649999618530273;26.649999618530273;26.649999618530273;26.649999618530273;520
2021-07-19 13:49:00-04:00;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;1278
2021-07-19 13:56:00-04:00;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;800
2021-07-19 13:57:00-04:00;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;200
2021-07-19 14:10:00-04:00;26.804399490356445;26.804399490356445;26.799999237060547;26.799999237060547;658
2021-07-19 14:11:00-04:00;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;333
2021-07-19 14:20:00-04:00;26.78700065612793;26.78700065612793;26.78700065612793;26.78700065612793;100
2021-07-19 14:25:00-04:00;26.780000686645508;26.780000686645508;26.780000686645508;26.780000686645508;200
2021-07-19 14:27:00-04:00;26.743600845336914;26.743600845336914;26.743600845336914;26.743600845336914;180
2021-07-19 15:18:00-04:00;26.72599983215332;26.72599983215332;26.72599983215332;26.72599983215332;462
2021-07-19 15:22:00-04:00;26.770000457763672;26.780000686645508;26.770000457763672;26.780000686645508;938
2021-07-19 15:32:00-04:00;26.730499267578125;26.730499267578125;26.730499267578125;26.730499267578125;852
2021-07-19 15:37:00-04:00;26.739999771118164;26.739999771118164;26.739999771118164;26.739999771118164;255
2021-07-19 15:42:00-04:00;26.75;26.75;26.75;26.75;367
2021-07-19 15:46:00-04:00;26.770099639892578;26.770099639892578;26.770099639892578;26.770099639892578;623
2021-07-19 15:51:00-04:00;26.770000457763672;26.781700134277344;26.770000457763672;26.781700134277344;1010
2021-07-19 15:52:00-04:00;26.780099868774414;26.780099868774414;26.780099868774414;26.780099868774414;1127
2021-07-19 15:57:00-04:00;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;395
2021-07-19 15:59:00-04:00;26.81999969482422;26.969999313354492;26.799999237060547;26.969999313354492;16128
2021-07-20 09:43:00-04:00;26.5487003326416;26.5487003326416;26.5487003326416;26.5487003326416;0
2021-07-20 10:29:00-04:00;26.65019989013672;26.65019989013672;26.65019989013672;26.65019989013672;707
2021-07-20 10:53:00-04:00;26.949100494384766;26.949100494384766;26.949100494384766;26.949100494384766;755
2021-07-20 11:12:00-04:00;26.949899673461914;26.949899673461914;26.949899673461914;26.949899673461914;151
2021-07-20 11:22:00-04:00;26.723100662231445;26.723100662231445;26.723100662231445;26.723100662231445;254
2021-07-20 11:56:00-04:00;26.729999542236328;26.729999542236328;26.700000762939453;26.700000762939453;790
2021-07-20 11:57:00-04:00;26.768999099731445;26.768999099731445;26.768999099731445;26.768999099731445;142
2021-07-20 12:12:00-04:00;26.84819984436035;26.84819984436035;26.75;26.75;489
2021-07-20 13:55:00-04:00;26.8799991607666;26.8799991607666;26.8799991607666;26.8799991607666;564
