Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;156.74000549316406;156.74000549316406;155.45790100097656;155.5800018310547;5216
2021-07-19 09:31:00-04:00;155.47000122070312;155.47000122070312;155.47000122070312;155.47000122070312;514
2021-07-19 09:32:00-04:00;155.5;156.6649932861328;155.4600067138672;156.6649932861328;712
2021-07-19 09:33:00-04:00;155.4199981689453;155.4199981689453;155.4199981689453;155.4199981689453;100
2021-07-19 09:34:00-04:00;154.72999572753906;154.72999572753906;154.72999572753906;154.72999572753906;761
2021-07-19 09:35:00-04:00;154.36000061035156;154.7100067138672;154.36000061035156;154.41000366210938;3129
2021-07-19 09:36:00-04:00;155.52499389648438;155.52499389648438;155.52499389648438;155.52499389648438;537
2021-07-19 09:37:00-04:00;154.5;154.5;154.5;154.5;375
2021-07-19 09:38:00-04:00;154.0;154.0;154.0;154.0;141
2021-07-19 09:39:00-04:00;154.0800018310547;154.0800018310547;154.0800018310547;154.0800018310547;1046
2021-07-19 09:40:00-04:00;154.5850067138672;154.5850067138672;154.3000030517578;154.3000030517578;500
2021-07-19 09:41:00-04:00;154.36000061035156;154.4600067138672;154.3000030517578;154.4600067138672;1821
2021-07-19 09:42:00-04:00;155.0;155.0;155.0;155.0;1053
2021-07-19 09:43:00-04:00;155.72000122070312;156.07000732421875;155.12860107421875;156.07000732421875;673
2021-07-19 09:44:00-04:00;155.72999572753906;155.72999572753906;155.47000122070312;155.47000122070312;690
2021-07-19 09:45:00-04:00;156.08999633789062;156.08999633789062;155.0050048828125;155.0050048828125;825
2021-07-19 09:47:00-04:00;154.48199462890625;154.48199462890625;154.48170471191406;154.48170471191406;153
2021-07-19 09:52:00-04:00;155.5;155.5;154.80999755859375;154.80999755859375;920
2021-07-19 09:53:00-04:00;154.88999938964844;154.88999938964844;154.88999938964844;154.88999938964844;217
2021-07-19 09:54:00-04:00;154.8699951171875;154.8699951171875;154.8699951171875;154.8699951171875;1300
2021-07-19 09:55:00-04:00;154.8699951171875;154.8699951171875;154.8699951171875;154.8699951171875;445
2021-07-19 09:57:00-04:00;154.84750366210938;155.2899932861328;154.84750366210938;155.2899932861328;213
2021-07-19 09:58:00-04:00;154.875;154.875;154.77000427246094;154.875;216
2021-07-19 10:00:00-04:00;155.22000122070312;155.22000122070312;154.88999938964844;154.88999938964844;340
2021-07-19 10:02:00-04:00;154.7050018310547;154.7050018310547;154.7050018310547;154.7050018310547;198
2021-07-19 10:03:00-04:00;154.5399932861328;154.88999938964844;154.5399932861328;154.88999938964844;2624
2021-07-19 10:04:00-04:00;154.75;155.0050048828125;154.75;154.88999938964844;764
2021-07-19 10:05:00-04:00;154.87100219726562;154.88999938964844;154.87100219726562;154.88999938964844;470
2021-07-19 10:07:00-04:00;155.13999938964844;155.13999938964844;154.6750030517578;154.6750030517578;722
2021-07-19 10:09:00-04:00;154.6649932861328;154.6649932861328;154.6649932861328;154.6649932861328;156
2021-07-19 10:11:00-04:00;154.44000244140625;154.64500427246094;153.92999267578125;153.92999267578125;984
2021-07-19 10:12:00-04:00;154.30999755859375;155.05999755859375;154.1300048828125;154.68499755859375;3169
2021-07-19 10:13:00-04:00;154.4499969482422;154.4499969482422;154.4499969482422;154.4499969482422;295
2021-07-19 10:14:00-04:00;154.76499938964844;154.76499938964844;154.69000244140625;154.69000244140625;204
2021-07-19 10:15:00-04:00;154.69000244140625;154.69000244140625;154.4600067138672;154.4600067138672;635
2021-07-19 10:17:00-04:00;154.68499755859375;154.68499755859375;154.3800048828125;154.68499755859375;743
2021-07-19 10:20:00-04:00;154.67999267578125;155.14999389648438;154.3699951171875;155.0500030517578;3619
2021-07-19 10:23:00-04:00;155.5850067138672;155.5850067138672;155.5850067138672;155.5850067138672;259
2021-07-19 10:24:00-04:00;154.99000549316406;155.7949981689453;154.99000549316406;155.7949981689453;323
2021-07-19 10:25:00-04:00;155.75;155.75;155.41000366210938;155.41000366210938;343
2021-07-19 10:26:00-04:00;155.7790069580078;155.77999877929688;155.5458984375;155.64019775390625;535
2021-07-19 10:27:00-04:00;156.19500732421875;156.22999572753906;156.19500732421875;156.2100067138672;523
2021-07-19 10:28:00-04:00;156.6199951171875;156.6199951171875;155.74000549316406;156.30999755859375;845
2021-07-19 10:29:00-04:00;156.0;156.6750030517578;155.99000549316406;156.6750030517578;485
2021-07-19 10:31:00-04:00;155.55499267578125;155.55499267578125;155.55499267578125;155.55499267578125;1449
2021-07-19 10:32:00-04:00;155.61000061035156;156.24000549316406;155.61000061035156;155.82000732421875;1031
2021-07-19 10:33:00-04:00;155.75;155.75;155.75;155.75;337
2021-07-19 10:34:00-04:00;155.52499389648438;156.3699951171875;155.34500122070312;156.3699951171875;933
2021-07-19 10:36:00-04:00;156.0050048828125;156.46499633789062;156.0050048828125;156.46499633789062;339
2021-07-19 10:38:00-04:00;155.5800018310547;155.5800018310547;155.5800018310547;155.5800018310547;980
2021-07-19 10:47:00-04:00;156.24000549316406;156.24000549316406;156.24000549316406;156.24000549316406;202
2021-07-19 10:48:00-04:00;155.58999633789062;155.58999633789062;155.58999633789062;155.58999633789062;664
2021-07-19 10:52:00-04:00;155.61000061035156;155.61000061035156;155.61000061035156;155.61000061035156;705
2021-07-19 10:53:00-04:00;155.9199981689453;155.9199981689453;155.9199981689453;155.9199981689453;173
2021-07-19 10:54:00-04:00;155.5;155.5;155.5;155.5;128
2021-07-19 10:55:00-04:00;155.52999877929688;155.72000122070312;155.43499755859375;155.43499755859375;1045
2021-07-19 10:56:00-04:00;155.55999755859375;155.55999755859375;155.55999755859375;155.55999755859375;358
2021-07-19 11:00:00-04:00;155.83999633789062;155.83999633789062;155.63999938964844;155.80499267578125;644
2021-07-19 11:02:00-04:00;156.4600067138672;156.4600067138672;156.4600067138672;156.4600067138672;313
2021-07-19 11:03:00-04:00;156.39999389648438;156.39999389648438;156.22000122070312;156.38999938964844;675
2021-07-19 11:06:00-04:00;156.05999755859375;156.05999755859375;156.05999755859375;156.05999755859375;361
2021-07-19 11:10:00-04:00;156.5399932861328;156.5399932861328;156.5399932861328;156.5399932861328;707
2021-07-19 11:18:00-04:00;156.97000122070312;156.97000122070312;156.97000122070312;156.97000122070312;101
2021-07-19 11:19:00-04:00;156.3000030517578;156.3000030517578;156.3000030517578;156.3000030517578;261
2021-07-19 11:22:00-04:00;156.7100067138672;156.7100067138672;155.9600067138672;155.9600067138672;590
