Datetime;Open;High;Low;Close;Volume
2021-07-19 09:36:00-04:00;12.109999656677246;12.109999656677246;12.109999656677246;12.109999656677246;0
2021-07-19 09:46:00-04:00;12.180000305175781;12.180000305175781;12.180000305175781;12.180000305175781;100
2021-07-19 09:54:00-04:00;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;335
2021-07-19 11:27:00-04:00;12.039999961853027;12.100000381469727;12.039999961853027;12.100000381469727;1180
2021-07-19 13:02:00-04:00;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;451
2021-07-19 13:20:00-04:00;11.989999771118164;11.989999771118164;11.989999771118164;11.989999771118164;403
2021-07-19 13:22:00-04:00;11.986800193786621;11.986800193786621;11.986800193786621;11.986800193786621;1042
2021-07-19 14:59:00-04:00;11.970000267028809;11.970000267028809;11.970000267028809;11.970000267028809;104
2021-07-19 15:22:00-04:00;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;293
2021-07-19 15:25:00-04:00;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;411
2021-07-19 15:26:00-04:00;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;300
2021-07-19 15:28:00-04:00;11.960000038146973;11.960000038146973;11.960000038146973;11.960000038146973;101
2021-07-19 15:36:00-04:00;11.899999618530273;11.899999618530273;11.899999618530273;11.899999618530273;5877
2021-07-20 09:46:00-04:00;11.979999542236328;11.979999542236328;11.979999542236328;11.979999542236328;0
2021-07-20 09:54:00-04:00;11.979999542236328;11.979999542236328;11.949999809265137;11.979999542236328;501
2021-07-20 10:00:00-04:00;11.930000305175781;11.9350004196167;11.930000305175781;11.9350004196167;410
2021-07-20 10:13:00-04:00;11.979999542236328;12.0;11.979999542236328;12.0;1792
2021-07-20 10:14:00-04:00;12.0;12.0;12.0;12.0;251
2021-07-20 10:46:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;692
2021-07-20 11:26:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;429
2021-07-20 11:34:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;195
2021-07-20 11:46:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;200
2021-07-20 11:53:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;300
2021-07-20 12:11:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;600
2021-07-20 12:24:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;268
2021-07-20 12:25:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;163
2021-07-20 12:33:00-04:00;12.15999984741211;12.15999984741211;12.149999618530273;12.15999984741211;1016
2021-07-20 13:37:00-04:00;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;967
2021-07-20 13:45:00-04:00;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;954
2021-07-20 14:02:00-04:00;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;4
2021-07-20 14:48:00-04:00;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;296
2021-07-20 15:29:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;210
2021-07-20 15:35:00-04:00;12.149999618530273;12.149999618530273;12.149999618530273;12.149999618530273;100
2021-07-20 15:40:00-04:00;12.1899995803833;12.1899995803833;12.1899995803833;12.1899995803833;340
2021-07-20 15:48:00-04:00;12.170000076293945;12.170000076293945;12.170000076293945;12.170000076293945;194
2021-07-20 15:51:00-04:00;12.1899995803833;12.1899995803833;12.1899995803833;12.1899995803833;547
2021-07-20 15:54:00-04:00;12.050000190734863;12.109999656677246;12.039999961853027;12.109999656677246;1221
2021-07-20 15:55:00-04:00;12.050000190734863;12.09000015258789;12.050000190734863;12.09000015258789;1221
2021-07-20 15:56:00-04:00;12.039999961853027;12.039999961853027;11.970000267028809;11.970000267028809;342
2021-07-20 15:57:00-04:00;11.859999656677246;12.069999694824219;11.859999656677246;12.069999694824219;261
2021-07-20 15:58:00-04:00;12.0;12.09000015258789;12.0;12.020000457763672;1656
2021-07-20 15:59:00-04:00;12.039999961853027;12.170000076293945;11.84000015258789;11.949999809265137;677
2021-07-21 09:39:00-04:00;12.079999923706055;12.100000381469727;12.079999923706055;12.079999923706055;240
2021-07-21 10:01:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;100
2021-07-21 10:05:00-04:00;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;300
2021-07-21 10:06:00-04:00;12.09000015258789;12.100000381469727;12.09000015258789;12.100000381469727;900
2021-07-21 10:07:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;500
2021-07-21 10:13:00-04:00;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;501
2021-07-21 13:17:00-04:00;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;143
2021-07-21 13:21:00-04:00;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;717
