Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;74.5999984741211;74.5999984741211;72.51129913330078;72.56999969482422;3728
2021-07-19 09:31:00-04:00;73.83000183105469;73.83000183105469;73.83000183105469;73.83000183105469;108
2021-07-19 09:32:00-04:00;73.98999786376953;73.98999786376953;73.81999969482422;73.81999969482422;285
2021-07-19 09:33:00-04:00;73.75;73.75;73.75;73.75;185
2021-07-19 09:37:00-04:00;73.78500366210938;73.78500366210938;73.78500366210938;73.78500366210938;115
2021-07-19 09:41:00-04:00;73.7249984741211;73.7249984741211;73.7249984741211;73.7249984741211;127
2021-07-19 09:43:00-04:00;73.61000061035156;73.75;73.61000061035156;73.61000061035156;409
2021-07-19 09:49:00-04:00;73.5;73.54000091552734;73.5;73.54000091552734;941
2021-07-19 09:51:00-04:00;73.5;73.5;73.5;73.5;105
2021-07-19 09:52:00-04:00;73.46499633789062;73.46499633789062;73.46499633789062;73.46499633789062;109
2021-07-19 09:54:00-04:00;73.41999816894531;73.41999816894531;73.41999816894531;73.41999816894531;1197
2021-07-19 10:01:00-04:00;73.5;73.5;73.44000244140625;73.44000244140625;1006
2021-07-19 10:02:00-04:00;73.23999786376953;73.4000015258789;73.16000366210938;73.30500030517578;3487
2021-07-19 10:04:00-04:00;73.3499984741211;73.3499984741211;73.3499984741211;73.3499984741211;106
2021-07-19 10:07:00-04:00;73.12999725341797;73.12999725341797;73.12999725341797;73.12999725341797;110
2021-07-19 10:15:00-04:00;73.05000305175781;73.05000305175781;73.05000305175781;73.05000305175781;129
2021-07-19 10:16:00-04:00;73.05000305175781;73.05000305175781;73.05000305175781;73.05000305175781;319
2021-07-19 10:17:00-04:00;73.04000091552734;73.0999984741211;73.04000091552734;73.06999969482422;745
2021-07-19 10:18:00-04:00;72.88999938964844;72.88999938964844;72.70999908447266;72.70999908447266;544
2021-07-19 10:23:00-04:00;72.62000274658203;72.74500274658203;72.62000274658203;72.74500274658203;542
2021-07-19 10:25:00-04:00;72.75;72.94999694824219;72.75;72.94999694824219;353
2021-07-19 10:26:00-04:00;72.75;72.95999908447266;72.75;72.94999694824219;467
2021-07-19 10:29:00-04:00;72.75;72.75;72.75;72.75;211
2021-07-19 10:33:00-04:00;72.8949966430664;73.11000061035156;72.8949966430664;73.05500030517578;2537
2021-07-19 10:34:00-04:00;73.11000061035156;73.30999755859375;73.11000061035156;73.30999755859375;2140
2021-07-19 10:38:00-04:00;73.34500122070312;73.34500122070312;73.34500122070312;73.34500122070312;1536
2021-07-19 10:42:00-04:00;73.51000213623047;73.51000213623047;73.51000213623047;73.51000213623047;425
2021-07-19 10:48:00-04:00;73.93000030517578;73.93000030517578;73.93000030517578;73.93000030517578;553
2021-07-19 10:56:00-04:00;73.625;73.625;73.625;73.625;357
2021-07-19 10:58:00-04:00;73.6050033569336;73.6050033569336;73.6050033569336;73.6050033569336;206
2021-07-19 10:59:00-04:00;73.43000030517578;73.43000030517578;73.43000030517578;73.43000030517578;266
2021-07-19 11:00:00-04:00;73.41999816894531;73.41999816894531;73.41999816894531;73.41999816894531;226
2021-07-19 11:03:00-04:00;73.30999755859375;73.30999755859375;73.30999755859375;73.30999755859375;123
2021-07-19 11:07:00-04:00;73.30999755859375;73.6500015258789;73.30999755859375;73.6500015258789;1279
2021-07-19 11:14:00-04:00;73.56999969482422;73.9800033569336;73.48999786376953;73.9800033569336;884
2021-07-19 11:16:00-04:00;74.12999725341797;74.12999725341797;74.12999725341797;74.12999725341797;221
2021-07-19 11:17:00-04:00;74.05999755859375;74.05999755859375;74.05999755859375;74.05999755859375;227
2021-07-19 11:22:00-04:00;73.87000274658203;74.01000213623047;73.87000274658203;74.01000213623047;247
2021-07-19 11:24:00-04:00;74.0;74.13999938964844;74.0;74.13999938964844;420
2021-07-19 11:30:00-04:00;74.0;74.0;73.95500183105469;73.95500183105469;400
2021-07-19 11:31:00-04:00;73.94000244140625;73.94000244140625;73.87000274658203;73.87000274658203;626
2021-07-19 11:32:00-04:00;73.81999969482422;73.81999969482422;73.81999969482422;73.81999969482422;261
2021-07-19 11:33:00-04:00;73.83000183105469;73.83999633789062;73.80000305175781;73.80000305175781;1198
2021-07-19 11:34:00-04:00;73.68000030517578;73.68000030517578;73.68000030517578;73.68000030517578;247
2021-07-19 11:35:00-04:00;73.83999633789062;73.83999633789062;73.6500015258789;73.6500015258789;430
2021-07-19 11:36:00-04:00;73.80000305175781;73.80000305175781;73.80000305175781;73.80000305175781;134
2021-07-19 11:39:00-04:00;73.83999633789062;73.83999633789062;73.83999633789062;73.83999633789062;335
2021-07-19 11:46:00-04:00;74.16000366210938;74.16000366210938;74.16000366210938;74.16000366210938;355
2021-07-19 11:49:00-04:00;74.5;74.5;74.5;74.5;230
2021-07-19 11:50:00-04:00;74.2300033569336;74.2300033569336;74.2300033569336;74.2300033569336;438
2021-07-19 11:52:00-04:00;74.12999725341797;74.18000030517578;74.05999755859375;74.05999755859375;305
2021-07-19 11:53:00-04:00;74.12000274658203;74.23999786376953;74.12000274658203;74.23999786376953;511
2021-07-19 12:03:00-04:00;74.23999786376953;74.23999786376953;74.23999786376953;74.23999786376953;199
2021-07-19 12:04:00-04:00;73.97000122070312;73.97000122070312;73.97000122070312;73.97000122070312;139
2021-07-19 12:05:00-04:00;73.91999816894531;73.91999816894531;73.91999816894531;73.91999816894531;121
2021-07-19 12:09:00-04:00;73.87000274658203;73.88999938964844;73.87000274658203;73.88999938964844;793
2021-07-19 12:33:00-04:00;73.58999633789062;73.58999633789062;73.58999633789062;73.58999633789062;217
2021-07-19 12:42:00-04:00;73.4000015258789;73.4000015258789;73.4000015258789;73.4000015258789;482
