Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.350000381469727;13.380000114440918;13.350000381469727;13.350000381469727;0
2021-07-19 09:32:00-04:00;13.42300033569336;13.42300033569336;13.42300033569336;13.42300033569336;300
2021-07-19 09:36:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;100
2021-07-19 09:39:00-04:00;13.4399995803833;13.4399995803833;13.390000343322754;13.390000343322754;200
2021-07-19 09:40:00-04:00;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;431
2021-07-19 09:41:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;308
2021-07-19 09:47:00-04:00;13.369999885559082;13.369999885559082;13.369999885559082;13.369999885559082;100
2021-07-19 09:50:00-04:00;13.385000228881836;13.385000228881836;13.385000228881836;13.385000228881836;1501
2021-07-19 09:53:00-04:00;13.369999885559082;13.369999885559082;13.350000381469727;13.350000381469727;5555
2021-07-19 09:54:00-04:00;13.350000381469727;13.369999885559082;13.350000381469727;13.369999885559082;2000
2021-07-19 09:56:00-04:00;13.36989974975586;13.36989974975586;13.36989974975586;13.36989974975586;434
2021-07-19 09:58:00-04:00;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;2266
2021-07-19 10:01:00-04:00;13.350000381469727;13.350000381469727;13.350000381469727;13.350000381469727;5130
2021-07-19 10:04:00-04:00;13.319999694824219;13.319999694824219;13.319999694824219;13.319999694824219;100
2021-07-19 10:10:00-04:00;13.350000381469727;13.350000381469727;13.3100004196167;13.3100004196167;4605
2021-07-19 10:15:00-04:00;13.300100326538086;13.300100326538086;13.300100326538086;13.300100326538086;100
2021-07-19 10:16:00-04:00;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;250
2021-07-19 10:24:00-04:00;13.239999771118164;13.25;13.180000305175781;13.25;9105
2021-07-19 10:25:00-04:00;13.25;13.25;13.25;13.25;501
2021-07-19 10:26:00-04:00;13.249899864196777;13.25;13.249899864196777;13.25;1480
2021-07-19 10:34:00-04:00;13.25;13.25;13.25;13.25;3545
2021-07-19 10:40:00-04:00;13.25;13.25;13.25;13.25;1003
2021-07-19 10:41:00-04:00;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;100
2021-07-19 10:44:00-04:00;13.260000228881836;13.270000457763672;13.260000228881836;13.270000457763672;1554
2021-07-19 10:50:00-04:00;13.256500244140625;13.256500244140625;13.256500244140625;13.256500244140625;639
2021-07-19 10:56:00-04:00;13.279999732971191;13.279999732971191;13.279999732971191;13.279999732971191;1601
2021-07-19 10:57:00-04:00;13.25;13.25;13.25;13.25;100
2021-07-19 11:01:00-04:00;13.25;13.25;13.25;13.25;200
2021-07-19 11:03:00-04:00;13.260000228881836;13.260000228881836;13.260000228881836;13.260000228881836;100
2021-07-19 11:06:00-04:00;13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;171
2021-07-19 11:14:00-04:00;13.23009967803955;13.23009967803955;13.23009967803955;13.23009967803955;142
2021-07-19 11:15:00-04:00;13.229999542236328;13.229999542236328;13.229999542236328;13.229999542236328;105
2021-07-19 11:20:00-04:00;13.255000114440918;13.255000114440918;13.255000114440918;13.255000114440918;303
2021-07-19 11:39:00-04:00;13.270400047302246;13.270400047302246;13.270400047302246;13.270400047302246;500
2021-07-19 11:44:00-04:00;13.279899597167969;13.279899597167969;13.239999771118164;13.239999771118164;692
2021-07-19 11:55:00-04:00;13.239999771118164;13.271100044250488;13.239999771118164;13.271100044250488;200
2021-07-19 12:00:00-04:00;13.272700309753418;13.272700309753418;13.25;13.25;291
2021-07-19 12:03:00-04:00;13.269200325012207;13.269200325012207;13.260000228881836;13.260000228881836;1103
2021-07-19 12:05:00-04:00;13.260000228881836;13.260000228881836;13.260000228881836;13.260000228881836;628
2021-07-19 12:06:00-04:00;13.239999771118164;13.274700164794922;13.239999771118164;13.274700164794922;627
2021-07-19 12:07:00-04:00;13.272199630737305;13.272199630737305;13.272199630737305;13.272199630737305;2000
2021-07-19 12:16:00-04:00;13.273500442504883;13.273500442504883;13.239999771118164;13.239999771118164;402
2021-07-19 12:21:00-04:00;13.260000228881836;13.260000228881836;13.260000228881836;13.260000228881836;361
2021-07-19 12:24:00-04:00;13.27750015258789;13.27750015258789;13.27750015258789;13.27750015258789;2000
2021-07-19 12:25:00-04:00;13.265000343322754;13.265000343322754;13.265000343322754;13.265000343322754;286
2021-07-19 12:27:00-04:00;13.25;13.25;13.25;13.25;700
2021-07-19 12:28:00-04:00;13.25;13.25;13.25;13.25;452
2021-07-19 12:30:00-04:00;13.25;13.25;13.25;13.25;313
2021-07-19 12:36:00-04:00;13.25;13.25;13.25;13.25;101
2021-07-19 12:39:00-04:00;13.265000343322754;13.265000343322754;13.265000343322754;13.265000343322754;200
2021-07-19 12:40:00-04:00;13.25;13.25;13.25;13.25;113
2021-07-19 12:45:00-04:00;13.25;13.25;13.25;13.25;577
2021-07-19 12:48:00-04:00;13.265000343322754;13.265000343322754;13.265000343322754;13.265000343322754;218
2021-07-19 12:56:00-04:00;13.270000457763672;13.270000457763672;13.270000457763672;13.270000457763672;700
2021-07-19 12:59:00-04:00;13.25;13.25;13.25;13.25;1001
2021-07-19 13:02:00-04:00;13.265000343322754;13.265000343322754;13.265000343322754;13.265000343322754;1000
2021-07-19 13:04:00-04:00;13.25;13.25;13.25;13.25;214
2021-07-19 13:12:00-04:00;13.279999732971191;13.279999732971191;13.279999732971191;13.279999732971191;611
2021-07-19 13:21:00-04:00;13.25;13.279800415039062;13.25;13.279800415039062;450
2021-07-19 13:28:00-04:00;13.25;13.25;13.25;13.25;600
2021-07-19 13:35:00-04:00;13.25;13.25;13.25;13.25;180
2021-07-19 13:41:00-04:00;13.255000114440918;13.255000114440918;13.255000114440918;13.255000114440918;526
2021-07-19 13:43:00-04:00;13.255000114440918;13.255000114440918;13.255000114440918;13.255000114440918;103
2021-07-19 13:49:00-04:00;13.256999969482422;13.256999969482422;13.25;13.25;380
2021-07-19 13:50:00-04:00;13.25;13.25;13.25;13.25;300
2021-07-19 13:53:00-04:00;13.251099586486816;13.251099586486816;13.251099586486816;13.251099586486816;585
2021-07-19 13:59:00-04:00;13.259900093078613;13.259900093078613;13.259900093078613;13.259900093078613;600
2021-07-19 14:01:00-04:00;13.255000114440918;13.300000190734863;13.255000114440918;13.300000190734863;9971
2021-07-19 14:26:00-04:00;13.260000228881836;13.260000228881836;13.260000228881836;13.260000228881836;213
2021-07-19 14:39:00-04:00;13.260000228881836;13.279999732971191;13.260000228881836;13.279999732971191;852
2021-07-19 14:42:00-04:00;13.25510025024414;13.25510025024414;13.25510025024414;13.25510025024414;520
2021-07-19 14:43:00-04:00;13.253000259399414;13.253000259399414;13.253000259399414;13.253000259399414;1241
2021-07-19 14:49:00-04:00;13.28600025177002;13.289899826049805;13.28600025177002;13.289899826049805;1200
2021-07-19 14:50:00-04:00;13.270000457763672;13.270000457763672;13.270000457763672;13.270000457763672;200
2021-07-19 14:54:00-04:00;13.271200180053711;13.271200180053711;13.271200180053711;13.271200180053711;849
2021-07-19 14:59:00-04:00;13.260000228881836;13.260000228881836;13.260000228881836;13.260000228881836;1188
2021-07-19 15:01:00-04:00;13.255000114440918;13.255399703979492;13.25;13.255000114440918;3177
2021-07-19 15:06:00-04:00;13.25;13.25220012664795;13.25;13.25;2434
2021-07-19 15:07:00-04:00;13.260000228881836;13.260000228881836;13.260000228881836;13.260000228881836;154
2021-07-19 15:09:00-04:00;13.25;13.25;13.25;13.25;208
2021-07-19 15:14:00-04:00;13.260000228881836;13.260000228881836;13.260000228881836;13.260000228881836;153
2021-07-19 15:17:00-04:00;13.260000228881836;13.260000228881836;13.260000228881836;13.260000228881836;135
2021-07-19 15:18:00-04:00;13.255000114440918;13.255000114440918;13.255000114440918;13.255000114440918;100
2021-07-19 15:19:00-04:00;13.255000114440918;13.255000114440918;13.255000114440918;13.255000114440918;300
2021-07-19 15:22:00-04:00;13.25;13.255000114440918;13.25;13.25;1081
2021-07-19 15:23:00-04:00;13.239999771118164;13.239999771118164;13.239999771118164;13.239999771118164;605
2021-07-19 15:26:00-04:00;13.244999885559082;13.244999885559082;13.239999771118164;13.239999771118164;245
2021-07-19 15:31:00-04:00;13.248600006103516;13.248600006103516;13.248600006103516;13.248600006103516;100
