Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.0999999046325684;3.140000104904175;3.0999999046325684;3.140000104904175;5452
2021-07-19 09:31:00-04:00;3.1700000762939453;3.1700000762939453;3.0999999046325684;3.0999999046325684;3547
2021-07-19 09:33:00-04:00;3.1019999980926514;3.1019999980926514;3.0999999046325684;3.0999999046325684;232
2021-07-19 09:35:00-04:00;3.109100103378296;3.109999895095825;3.109100103378296;3.109999895095825;2017
2021-07-19 09:36:00-04:00;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;2176
2021-07-19 09:37:00-04:00;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;860
2021-07-19 09:39:00-04:00;3.109999895095825;3.119999885559082;3.0999999046325684;3.119999885559082;10524
2021-07-19 09:40:00-04:00;3.119999885559082;3.119999885559082;3.115000009536743;3.119999885559082;3400
2021-07-19 09:41:00-04:00;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;100
2021-07-19 09:42:00-04:00;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2565
2021-07-19 09:43:00-04:00;3.1600000858306885;3.1600000858306885;3.140000104904175;3.140000104904175;10761
2021-07-19 09:44:00-04:00;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;105
2021-07-19 09:45:00-04:00;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;131
2021-07-19 09:46:00-04:00;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;175
2021-07-19 09:47:00-04:00;3.109999895095825;3.110100030899048;3.109999895095825;3.110100030899048;9204
2021-07-19 09:48:00-04:00;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;100
2021-07-19 09:50:00-04:00;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;110
2021-07-19 09:51:00-04:00;3.109999895095825;3.109999895095825;3.0999999046325684;3.0999999046325684;338
2021-07-19 09:52:00-04:00;3.0999999046325684;3.120699882507324;3.0899999141693115;3.0899999141693115;2796
