Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.75;6.760000228881836;6.730000019073486;6.75;37841
2021-07-19 09:31:00-04:00;6.71999979019165;6.730000019073486;6.710000038146973;6.715000152587891;12376
2021-07-19 09:32:00-04:00;6.71999979019165;6.71999979019165;6.710000038146973;6.71999979019165;2093
2021-07-19 09:33:00-04:00;6.710000038146973;6.71999979019165;6.700500011444092;6.715000152587891;9366
2021-07-19 09:34:00-04:00;6.715000152587891;6.71999979019165;6.715000152587891;6.715000152587891;300
2021-07-19 09:35:00-04:00;6.71999979019165;6.78000020980835;6.71999979019165;6.78000020980835;21294
2021-07-19 09:36:00-04:00;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;525
2021-07-19 09:37:00-04:00;6.789999961853027;6.789999961853027;6.78000020980835;6.78000020980835;1539
2021-07-19 09:39:00-04:00;6.78000020980835;6.78000020980835;6.760000228881836;6.760000228881836;2536
2021-07-19 09:40:00-04:00;6.75;6.760000228881836;6.75;6.75;1740
2021-07-19 09:43:00-04:00;6.710000038146973;6.710000038146973;6.679999828338623;6.679999828338623;5607
2021-07-19 09:44:00-04:00;6.708199977874756;6.708199977874756;6.670100212097168;6.701300144195557;1243
2021-07-19 09:45:00-04:00;6.699999809265137;6.699999809265137;6.670000076293945;6.679999828338623;11316
2021-07-19 09:46:00-04:00;6.679999828338623;6.679999828338623;6.670000076293945;6.670000076293945;5036
2021-07-19 09:47:00-04:00;6.690000057220459;6.75;6.690000057220459;6.75;17654
2021-07-19 09:48:00-04:00;6.769999980926514;6.78000020980835;6.75;6.78000020980835;3600
2021-07-19 09:49:00-04:00;6.75;6.769999980926514;6.715000152587891;6.715000152587891;6432
2021-07-19 09:50:00-04:00;6.71999979019165;6.739999771118164;6.710000038146973;6.739999771118164;19715
2021-07-19 09:51:00-04:00;6.71999979019165;6.71999979019165;6.630000114440918;6.630000114440918;29690
2021-07-19 09:52:00-04:00;6.646100044250488;6.659999847412109;6.646100044250488;6.659900188446045;10961
2021-07-19 09:53:00-04:00;6.637899875640869;6.659999847412109;6.630000114440918;6.659999847412109;10373
2021-07-19 09:54:00-04:00;6.659999847412109;6.659999847412109;6.619999885559082;6.619999885559082;31358
2021-07-19 09:55:00-04:00;6.659999847412109;6.659999847412109;6.619999885559082;6.639999866485596;10350
2021-07-19 09:56:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;110
2021-07-19 09:57:00-04:00;6.670000076293945;6.670000076293945;6.635300159454346;6.635300159454346;756
2021-07-19 09:58:00-04:00;6.650000095367432;6.65500020980835;6.630000114440918;6.65500020980835;5595
2021-07-19 09:59:00-04:00;6.650000095367432;6.650000095367432;6.639999866485596;6.649899959564209;19589
2021-07-19 10:00:00-04:00;6.650000095367432;6.650000095367432;6.630000114440918;6.630000114440918;12611
2021-07-19 10:01:00-04:00;6.620100021362305;6.630000114440918;6.619999885559082;6.630000114440918;4397
2021-07-19 10:02:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;502
2021-07-19 10:03:00-04:00;6.679999828338623;6.679999828338623;6.675000190734863;6.675000190734863;612
2021-07-19 10:04:00-04:00;6.667799949645996;6.667799949645996;6.667799949645996;6.667799949645996;1037
2021-07-19 10:05:00-04:00;6.65339994430542;6.65339994430542;6.650000095367432;6.650000095367432;4962
2021-07-19 10:06:00-04:00;6.630000114440918;6.630000114440918;6.630000114440918;6.630000114440918;105
2021-07-19 10:07:00-04:00;6.630000114440918;6.650000095367432;6.630000114440918;6.650000095367432;1606
2021-07-19 10:08:00-04:00;6.679999828338623;6.679999828338623;6.650100231170654;6.664999961853027;1491
2021-07-19 10:11:00-04:00;6.659999847412109;6.659999847412109;6.659999847412109;6.659999847412109;1300
2021-07-19 10:12:00-04:00;6.650000095367432;6.650000095367432;6.650000095367432;6.650000095367432;1034
2021-07-19 10:13:00-04:00;6.650000095367432;6.659999847412109;6.650000095367432;6.659999847412109;2444
2021-07-19 10:14:00-04:00;6.65880012512207;6.65880012512207;6.650000095367432;6.650000095367432;2305
2021-07-19 10:15:00-04:00;6.650000095367432;6.6596999168396;6.619999885559082;6.619999885559082;6146
2021-07-19 10:16:00-04:00;6.629000186920166;6.630000114440918;6.625;6.627299785614014;2908
2021-07-19 10:17:00-04:00;6.633999824523926;6.650000095367432;6.630000114440918;6.650000095367432;8757
2021-07-19 10:18:00-04:00;6.639999866485596;6.639999866485596;6.639999866485596;6.639999866485596;100
2021-07-19 10:19:00-04:00;6.646699905395508;6.646699905395508;6.646699905395508;6.646699905395508;252
2021-07-19 10:20:00-04:00;6.650000095367432;6.670000076293945;6.650000095367432;6.670000076293945;982
2021-07-19 10:22:00-04:00;6.664999961853027;6.6717000007629395;6.6620001792907715;6.6717000007629395;3294
2021-07-19 10:24:00-04:00;6.670100212097168;6.670100212097168;6.670100212097168;6.670100212097168;150
2021-07-19 10:25:00-04:00;6.699999809265137;6.699999809265137;6.680099964141846;6.699999809265137;6555
2021-07-19 10:27:00-04:00;6.696100234985352;6.697999954223633;6.690000057220459;6.690000057220459;655
2021-07-19 10:29:00-04:00;6.699999809265137;6.716100215911865;6.699999809265137;6.710000038146973;1759
2021-07-19 10:30:00-04:00;6.710000038146973;6.730000019073486;6.699999809265137;6.715000152587891;3874
2021-07-19 10:32:00-04:00;6.71999979019165;6.730000019073486;6.71999979019165;6.730000019073486;5306
2021-07-19 10:33:00-04:00;6.755000114440918;6.760000228881836;6.755000114440918;6.760000228881836;2205
2021-07-19 10:34:00-04:00;6.739999771118164;6.755000114440918;6.739999771118164;6.755000114440918;457
2021-07-19 10:35:00-04:00;6.739999771118164;6.739999771118164;6.739999771118164;6.739999771118164;724
2021-07-19 10:36:00-04:00;6.717700004577637;6.717700004577637;6.699999809265137;6.699999809265137;5748
2021-07-19 10:37:00-04:00;6.730000019073486;6.73799991607666;6.730000019073486;6.73799991607666;749
2021-07-19 10:39:00-04:00;6.699999809265137;6.704800128936768;6.699999809265137;6.699999809265137;1300
2021-07-19 10:40:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;100
2021-07-19 10:41:00-04:00;6.699999809265137;6.71999979019165;6.699999809265137;6.71999979019165;200
2021-07-19 10:42:00-04:00;6.735000133514404;6.73799991607666;6.710000038146973;6.710000038146973;700
2021-07-19 10:43:00-04:00;6.710000038146973;6.739999771118164;6.710000038146973;6.739999771118164;1104
2021-07-19 10:44:00-04:00;6.739999771118164;6.739999771118164;6.730000019073486;6.739999771118164;401
2021-07-19 10:46:00-04:00;6.769999980926514;6.769999980926514;6.769999980926514;6.769999980926514;1000
2021-07-19 10:47:00-04:00;6.760000228881836;6.760000228881836;6.760000228881836;6.760000228881836;238
2021-07-19 10:48:00-04:00;6.7600998878479;6.7600998878479;6.7600998878479;6.7600998878479;3613
2021-07-19 10:50:00-04:00;6.760000228881836;6.760000228881836;6.760000228881836;6.760000228881836;204
2021-07-19 10:51:00-04:00;6.779900074005127;6.779900074005127;6.779900074005127;6.779900074005127;300
2021-07-19 10:52:00-04:00;6.764999866485596;6.764999866485596;6.764999866485596;6.764999866485596;202
2021-07-19 10:53:00-04:00;6.75;6.760000228881836;6.75;6.760000228881836;4908
2021-07-19 10:54:00-04:00;6.769999980926514;6.769999980926514;6.760000228881836;6.760000228881836;300
2021-07-19 10:56:00-04:00;6.730000019073486;6.730000019073486;6.730000019073486;6.730000019073486;178
2021-07-19 10:59:00-04:00;6.730000019073486;6.730000019073486;6.71999979019165;6.730000019073486;4332
2021-07-19 11:00:00-04:00;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;100
2021-07-19 11:01:00-04:00;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;347
2021-07-19 11:02:00-04:00;6.730000019073486;6.739999771118164;6.730000019073486;6.730000019073486;1018
2021-07-19 11:03:00-04:00;6.730100154876709;6.760000228881836;6.730000019073486;6.730000019073486;4544
2021-07-19 11:05:00-04:00;6.75;6.75;6.735000133514404;6.735000133514404;312
2021-07-19 11:06:00-04:00;6.735000133514404;6.735000133514404;6.71999979019165;6.735000133514404;1519
2021-07-19 11:09:00-04:00;6.71999979019165;6.71999979019165;6.71999979019165;6.71999979019165;1910
2021-07-19 11:12:00-04:00;6.755300045013428;6.755300045013428;6.755300045013428;6.755300045013428;1000
2021-07-19 11:13:00-04:00;6.756499767303467;6.760000228881836;6.75;6.757999897003174;717
2021-07-19 11:14:00-04:00;6.723999977111816;6.723999977111816;6.723999977111816;6.723999977111816;100
2021-07-19 11:15:00-04:00;6.753900051116943;6.760000228881836;6.741000175476074;6.741000175476074;6510
2021-07-19 11:17:00-04:00;6.764999866485596;6.764999866485596;6.764999866485596;6.764999866485596;119
