Datetime;Open;High;Low;Close;Volume
2021-07-19 14:46:00-04:00;0.9200000166893005;0.9200000166893005;0.9200000166893005;0.9200000166893005;0
2021-07-19 15:55:00-04:00;0.9013000130653381;0.9152989983558655;0.9013000130653381;0.9152989983558655;598
2021-07-19 15:59:00-04:00;0.9013000130653381;0.9150000214576721;0.8999999761581421;0.9150000214576721;12748
2021-07-20 11:40:00-04:00;0.901199996471405;0.9200000166893005;0.8999999761581421;0.8999999761581421;16502
2021-07-20 11:41:00-04:00;0.9196000099182129;0.9196000099182129;0.9192000031471252;0.9192000031471252;400
2021-07-20 11:42:00-04:00;0.9192000031471252;0.9192000031471252;0.9192000031471252;0.9192000031471252;300
2021-07-20 11:45:00-04:00;0.9192000031471252;0.9192000031471252;0.9192000031471252;0.9192000031471252;600
2021-07-21 11:32:00-04:00;0.8403000235557556;0.8403000235557556;0.8399999737739563;0.8399999737739563;500
2021-07-21 11:33:00-04:00;0.8399999737739563;0.8399999737739563;0.8399999737739563;0.8399999737739563;709
2021-07-22 10:04:00-04:00;0.9056000113487244;0.9056000113487244;0.8650000095367432;0.8650000095367432;471
2021-07-22 15:55:00-04:00;0.8411999940872192;0.8411999940872192;0.8411999940872192;0.8411999940872192;196
2021-07-23 15:55:00-04:00;0.8999999761581421;0.8999999761581421;0.8999999761581421;0.8999999761581421;0
